id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617845062865584128,617845062865584128,2015-07-05 18:58:36 CDT,2015-07-05,18:58:36,-0500,3345743914,naaaaaomeeei,the last hoekage,,my back hurt 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/naaaaaomeeei/status/617845062865584128,False,,0,,dallas,,,,,,[],,,,
617843766280368129,617843766280368129,2015-07-05 18:53:27 CDT,2015-07-05,18:53:27,-0500,192779326,martymar1963,Marty Ruggles,,"Or, ""I wish that I had not worn a Hello Kitty Tshirt to this death metal concert! "" #ThingsIThoughtIdNeverSay",en,[],[],[],0,0,0,['thingsithoughtidneversay'],[],https://twitter.com/martymar1963/status/617843766280368129,False,,0,,dallas,,,,,,[],,,,
617843274661801984,617843274661801984,2015-07-05 18:51:30 CDT,2015-07-05,18:51:30,-0500,70259182,shadesoftai,🧃Tai.,,"Man I sure do miss being pregnant and not having be a period for 9 months, this shit here, this shit DEAD 💀😪",en,[],[],[],0,0,1,[],[],https://twitter.com/shadesoftai/status/617843274661801984,False,,0,,dallas,,,,,,[],,,,
617841919205502976,617841919205502976,2015-07-05 18:46:07 CDT,2015-07-05,18:46:07,-0500,470779568,thekerrip,Kerri,"{'type': 'Point', 'coordinates': [32.8109, -96.7314]}","Spicy kick at the end, love it!!! #3 of 5 - Drinking a Habanero  Cider by @finnriverfarm at @on_rotation  —  http://t.co/NjBfQltev8",en,"[{'screen_name': 'finnriverfarm', 'name': 'юра', 'id': '873185905'}, {'screen_name': 'on_rotation', 'name': 'on rotation brewery & kitchen 🍺', 'id': '2460381794'}]",['http://untp.beer/s/c200604464'],[],0,0,0,[],[],https://twitter.com/theKerriP/status/617841919205502976,False,,0,,dallas,,,,,,[],,,,
617841790117220352,617841790117220352,2015-07-05 18:45:36 CDT,2015-07-05,18:45:36,-0500,2804628409,tnotrip,T12,,So you wanna go and get raped and killed??  https://t.co/ZMgnMtR6DT,en,[],['https://twitter.com/ImNotaPlayerTho/status/617841706323460096'],[],0,0,0,[],[],https://twitter.com/TnoTrip/status/617841790117220352,False,https://twitter.com/ImNotaPlayerTho/status/617841706323460096,0,,dallas,,,,,,[],,,,
617841654007894016,617841654007894016,2015-07-05 18:45:03 CDT,2015-07-05,18:45:03,-0500,2956958065,juanccarlos25,El cocho,,That dear dairy tweet had me dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/juanccarlos25/status/617841654007894016,False,,0,,dallas,,,,,,[],,,,
617840023048589312,617839885479600128,2015-07-05 18:38:35 CDT,2015-07-05,18:38:35,-0500,398094432,fuckb0itim,Killa Killa,,@shademamaaa dead,en,[],[],[],0,0,0,[],[],https://twitter.com/FUCKB0ITIM/status/617840023048589312,False,,0,,dallas,,,,,,[],,,,
617839744941096962,617839744941096962,2015-07-05 18:37:28 CDT,2015-07-05,18:37:28,-0500,1040141636,thenoahcathey,noah cathey,,Free Kick for Japan,en,[],[],[],0,0,0,[],[],https://twitter.com/thenoahcathey/status/617839744941096962,False,,0,,dallas,,,,,,[],,,,
617839636346335232,617838217358807040,2015-07-05 18:37:02 CDT,2015-07-05,18:37:02,-0500,105874224,bailey_rentz,bailey rentz,,@Just_Sidney @Ted_Parrish @Ross_Hurt @_buffalo_bill_5 @landmark00 @jcvaughn7 @CarliLloyd,und,"[{'screen_name': 'ted_parrish', 'name': 'ted parrish', 'id': '140517955'}, {'screen_name': 'ross_hurt', 'name': 'ross hurt', 'id': '236403055'}, {'screen_name': '_buffalo_bill_5', 'name': 'buffalo bill', 'id': '1675105484'}, {'screen_name': 'landmark00', 'name': 'landon wilson', 'id': '1035758828'}, {'screen_name': 'jcvaughn7', 'name': 'jv', 'id': '215434788'}, {'screen_name': 'carlilloyd', 'name': 'carli lloyd', 'id': '110195330'}]",[],[],0,1,4,[],[],https://twitter.com/bailey_rentz/status/617839636346335232,False,,0,,dallas,,,,,,[],,,,
617838660361129984,617838660361129984,2015-07-05 18:33:10 CDT,2015-07-05,18:33:10,-0500,986031606,devviid,dave,,Wtf kind of free kick was that?,en,[],[],[],0,0,0,[],[],https://twitter.com/devviid/status/617838660361129984,False,,0,,dallas,,,,,,[],,,,
617838643143520256,617838643143520256,2015-07-05 18:33:06 CDT,2015-07-05,18:33:06,-0500,1040141636,thenoahcathey,noah cathey,,Free Kick for the U.S. #WWCFinal,en,[],[],[],0,0,0,['wwcfinal'],[],https://twitter.com/thenoahcathey/status/617838643143520256,False,,0,,dallas,,,,,,[],,,,
617836895440015361,617836895440015361,2015-07-05 18:26:09 CDT,2015-07-05,18:26:09,-0500,3140838656,e3dollas,Eli🦋,,USA can just kick it back and fourth to each other till the game over 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/e3dollas/status/617836895440015361,False,,0,,dallas,,,,,,[],,,,
617835768862523392,617835768862523392,2015-07-05 18:21:40 CDT,2015-07-05,18:21:40,-0500,192779326,martymar1963,Marty Ruggles,,Probably shouldn't have worn a Hello Kitty Tshirt to this Death Metal concert! #FashionChoiceRegret,en,[],[],[],0,0,0,['fashionchoiceregret'],[],https://twitter.com/martymar1963/status/617835768862523392,False,,0,,dallas,,,,,,[],,,,
617835695579643904,617835695579643904,2015-07-05 18:21:23 CDT,2015-07-05,18:21:23,-0500,45460136,shwheelz,Shane 🐝🎶,,The number of people that have their phones out expecting a goal on each corner kick #USAvJPN,en,[],[],[],0,0,1,['usavjpn'],[],https://twitter.com/Shwheelz/status/617835695579643904,False,,0,,dallas,,,,,,[],,,,
617835319182782464,617835319182782464,2015-07-05 18:19:53 CDT,2015-07-05,18:19:53,-0500,251891245,ilove_diorr,ChloéDior💫,,Tried to be nice to your dumbass..but that shit's dead af now💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ilove_diorr/status/617835319182782464,False,,0,,dallas,,,,,,[],,,,
617834509019381760,617834509019381760,2015-07-05 18:16:40 CDT,2015-07-05,18:16:40,-0500,29533792,shawtyway2fly,BRiTT_OTC🤑😈,,"If my left knee was hurting, my grampa would kick me in the right and then my left knee didn't hurt anymore.  Figure of speech of course.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shawtyway2fly/status/617834509019381760,False,,0,,dallas,,,,,,[],,,,
