id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955584338275459072,955558009127579648,2018-01-22 17:33:54 CST,2018-01-22,17:33:54,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"@MayTheCourseBWU @TaliaForScience @LifeOnTheBeach7 @MayorStanton I don’t get this. Why go out of your way to attack someone who isn’t even running against you yet ‽  If there was something there, save it to use against me in the general. This seems to be a strategic error",en,[],[],[],1,0,0,[],[],https://twitter.com/smenor/status/955584338275459072,False,,0,,phoenix,,,,,,"[{'screen_name': 'TaliaForScience', 'name': 'Talia Fuentes-Wolfe', 'id': '66254892'}, {'screen_name': 'LifeOnTheBeach7', 'name': 'Cindy ✌🏻🇺🇸', 'id': '801328301553909760'}, {'screen_name': 'MayorStanton', 'name': 'Greg J. Stanton', 'id': '1004430402814001152'}]",,,,
955574390569054209,955503267131387904,2018-01-22 16:54:23 CST,2018-01-22,16:54:23,-0500,30325977,uptwnsh,Shannon Hicks 🇺🇸✊,,"@TeaPainUSA What kind of Koolaid does the Orange Menace feed these guys? They defend him, lie for him and totally compromise themselves for him. He could be filmed banging a hooker while he commits murder on 5th Ave, and they'd say it was all staged by Hillary and Obama  #TheResistance",en,[],[],[],0,0,0,['theresistance'],[],https://twitter.com/uptwnsh/status/955574390569054209,False,,0,,phoenix,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
955574368586809344,955574368586809344,2018-01-22 16:54:17 CST,2018-01-22,16:54:17,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"Guilty as charged - I’m not a Democrat.  The rest is a misrepresentation of who I am and what I stand for, and an opinion of someone who I have consistently told people to vote for in the primary, but who unfortunately sees my candidacy as a personal threat.  https://t.co/D6Ebf0k0V6",en,[],['https://twitter.com/taliaforscience/status/955570845904089088'],[],2,1,5,[],[],https://twitter.com/smenor/status/955574368586809344,False,https://twitter.com/taliaforscience/status/955570845904089088,0,,phoenix,,,,,,[],,,,
955572038898401280,955572038898401280,2018-01-22 16:45:02 CST,2018-01-22,16:45:02,-0500,87118639,redeemrobinson,Rev. Redeem Robinson,,This is what white supremacy looks like! @RepGosar is a white supremacist!  https://t.co/HnP7uqAlnV,en,"[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}]",[],['https://pbs.twimg.com/media/DULftBcVAAEoqP4.jpg'],2,9,14,[],[],https://twitter.com/RedeemRobinson/status/955572038898401280,False,,1,https://pbs.twimg.com/media/DULftBcVAAEoqP4.jpg,phoenix,,,,,,[],,,,
955567870968131584,955496718325383168,2018-01-22 16:28:28 CST,2018-01-22,16:28:28,-0500,15103936,craigjanisch,🇺🇸Craig Janisch🇺🇸,,@pennypencil @Twostepmike @WendyBo04372282 @KatnissResists @Joshconley2 @nickey1969 @motherofalltrip @SenSchumer And what racist stuff have I done? Lets see the proof.,en,[],[],[],0,0,0,[],[],https://twitter.com/craigjanisch/status/955567870968131584,False,,0,,phoenix,,,,,,"[{'screen_name': 'pennypencil', 'name': 'PunKsN🎱tDead', 'id': '255859625'}, {'screen_name': 'Twostepmike', 'name': 'mike mangine', 'id': '98008270'}, {'screen_name': 'WendyBo04372282', 'name': 'Wendy', 'id': '926193877928808454'}, {'screen_name': 'KatnissResists', 'name': 'Katniss Everdeen', 'id': '967886564612124672'}, {'screen_name': 'Joshconley2', 'name': 'Josh conley', 'id': '628908723'}, {'screen_name': 'nickey1969', 'name': 'Nickey', 'id': '1101841122'}, {'screen_name': 'motherofalltrip', 'name': 'Mara Gorman', 'id': '15008183'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
955566096756588544,955487203597193217,2018-01-22 16:21:25 CST,2018-01-22,16:21:25,-0500,355117682,azsportsgirl63,Bruhette,,@RyanSchuiling @AquiRosemarie Listening to them ... is there anyone he treated whom he did not abuse?,en,[],[],[],1,0,3,[],[],https://twitter.com/AzSportsGirl63/status/955566096756588544,False,,0,,phoenix,,,,,,"[{'screen_name': 'RyanSchuiling', 'name': 'Ryan Schuiling', 'id': '171993546'}, {'screen_name': 'AquiRosemarie', 'name': 'Rosemarie Aquilina', 'id': '748148587733753856'}]",,,,
955564040637399040,955403724096143360,2018-01-22 16:13:15 CST,2018-01-22,16:13:15,-0500,823220848211333121,mark1776again,Mark Garcia,,@SheriffClarke #ReleaseTheMemo  Then arrest them all for life,en,[],[],[],0,0,0,['releasethememo'],[],https://twitter.com/mark1776again/status/955564040637399040,False,,0,,phoenix,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
955562827216961536,955562827216961536,2018-01-22 16:08:26 CST,2018-01-22,16:08:26,-0500,493469772,chlorizzz,top tier broad,,I am in a constant state of anger but what are ya gonna do,en,[],[],[],0,0,1,[],[],https://twitter.com/chlorizzz/status/955562827216961536,False,,0,,phoenix,,,,,,[],,,,
955558179613548544,955558179613548544,2018-01-22 15:49:58 CST,2018-01-22,15:49:58,-0500,58543537,azhousedems,Arizona House Democrats,,"“We wanted to find a bipartisan way to help victims of sexual assault and to make sure people feel safe in their homes.”- @djblp  “Victims of sexual assault suffer unspeakable trauma, and it is important to find ways to help them heal both physically and emotionally.” - Rep. Syms  https://t.co/xPGdVaKdIe",en,"[{'screen_name': 'djblp', 'name': 'dkqdjblp', 'id': '1325578484996050951'}]",[],['https://pbs.twimg.com/media/DULTFuAV4AAtCQb.jpg'],0,3,7,[],[],https://twitter.com/AZHouseDems/status/955558179613548544,False,,1,https://pbs.twimg.com/media/DULTFuAV4AAtCQb.jpg,phoenix,,,,,,[],,,,
955556363303755777,955556363303755777,2018-01-22 15:42:45 CST,2018-01-22,15:42:45,-0500,2753609167,mnastybeatz,mother of alligators,,"do you REALLY want to blame just a breed of dog and black list it? chihuahuas attack all of the time, alone with german sheppard’s and bulldogs, people have made up lies, “lockjaw”, about pittbulls for years now just because they don’t fit into your norm lifestyles  https://t.co/nSWH0K4xnK",en,[],['https://twitter.com/adamlarock/status/955443670592970752'],[],1,2,8,[],[],https://twitter.com/Mnastybeatz/status/955556363303755777,False,https://twitter.com/adamlarock/status/955443670592970752,0,,phoenix,,,,,,[],,,,
955552241762516992,955552241762516992,2018-01-22 15:26:22 CST,2018-01-22,15:26:22,-0500,355117682,azsportsgirl63,Bruhette,,Michigan State MUST immediately address these stories.   Imagine being BILLED FOR SEXUAL ASSAULT.  https://t.co/Cc5vGLbumV,en,[],[],['https://pbs.twimg.com/media/DULNsBWVwAAeyUn.jpg'],2,0,1,[],[],https://twitter.com/AzSportsGirl63/status/955552241762516992,False,,1,https://pbs.twimg.com/media/DULNsBWVwAAeyUn.jpg,phoenix,,,,,,[],,,,
955544888656904192,955544888656904192,2018-01-22 14:57:09 CST,2018-01-22,14:57:09,-0500,371053702,luciecastro18,Lucero💫🇲🇽,,So i'm guessing they did not include Hispanic voters in Texas during the 2016 election? That's fucking racist.  https://t.co/hnnurS1HNU,en,[],[],['https://pbs.twimg.com/media/DULHAavU0AA7zIP.jpg'],0,0,0,[],[],https://twitter.com/LucieCastro18/status/955544888656904192,False,,1,https://pbs.twimg.com/media/DULHAavU0AA7zIP.jpg,phoenix,,,,,,[],,,,
955537467993501697,955537467993501697,2018-01-22 14:27:40 CST,2018-01-22,14:27:40,-0500,2532993939,andrewnelson021,Andrew Nelson,,"Bruh this commercial look like it was made with windows movie maker. Highkey gtfo. They are only violent when they are mistreated and raised to be violent. Mastiffs were originally bred to fight lions, should we start banning them next?  https://t.co/3lSNxD6j8Q",en,[],['https://twitter.com/dogbitelaw/status/954211802912641024'],[],1,2,8,[],[],https://twitter.com/AndrewNelson021/status/955537467993501697,False,https://twitter.com/dogbitelaw/status/954211802912641024,0,,phoenix,,,,,,[],,,,
955532235691589632,955532235691589632,2018-01-22 14:06:52 CST,2018-01-22,14:06:52,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"One student wounded, 16-year-old boy in custody after school cafeteria shooting in Texas  https://t.co/HxbLGVQ2z9",en,[],['http://wapo.st/2DypKzo?tid=ss_tw-amp'],[],0,3,2,[],[],https://twitter.com/azmoderate/status/955532235691589632,False,,0,,phoenix,,,,,,[],,,,
955525517326745600,955525517326745600,2018-01-22 13:40:10 CST,2018-01-22,13:40:10,-0500,801558991,guyknoller1,guy knoller,,Did Cotton gets his name from plantation owners use of slavery? Or is he just a racist?  https://t.co/XhOhkrPkH3,en,[],['https://twitter.com/joyannreid/status/955517417475756032'],[],1,1,2,[],[],https://twitter.com/guyknoller1/status/955525517326745600,False,https://twitter.com/joyannreid/status/955517417475756032,0,,phoenix,,,,,,[],,,,
955520234831495168,955428815777533952,2018-01-22 13:19:11 CST,2018-01-22,13:19:11,-0500,1189756939,lmbuzzard,🌊🌊Lynn Buzzard Brix🌊🌊,,"@realDonaldTrump So far right, racist, Stephen Miller, is working your strings.  Think for yourself and get to work! #LiarInChief #TrumpShutdown",en,[],[],[],0,0,0,"['liarinchief', 'trumpshutdown']",[],https://twitter.com/lmbuzzard/status/955520234831495168,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
955517184087793664,955517174168240129,2018-01-22 13:07:03 CST,2018-01-22,13:07:03,-0500,1553183671,austinsharpe23,Austin ⚓️🇺🇸,,This absolutely disgusts me the way women are treated nowadays and sure some of you will say but what about prostitution? Well only about 1-2 million women are prostitutes out of 157 million US women. So not every women is a prostitute and you don’t get to go around and rape,en,[],[],[],1,0,2,[],[],https://twitter.com/austinsharpe23/status/955517184087793664,False,,0,,phoenix,,,,,,[],,,,
