id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799037543446675456,799037543446675456,2016-11-16 17:52:50 CST,2016-11-16,17:52:50,-0500,723419556,halo121371,MLB,,History also suggests that #ASSBckward #Marxism doesn't succeed so ends in brutal tyranny &amp; mass killings of its ppl! Let's hope your wrong!  https://t.co/tQ5kV2MpYM,en,[],['https://twitter.com/fivethirtyeight/status/798988078446542848'],[],0,0,0,"['assbckward', 'marxism']",[],https://twitter.com/halo121371/status/799037543446675456,False,https://twitter.com/fivethirtyeight/status/798988078446542848,0,,philadelphia,,,,,,[],,,,
799036717961453569,799036717961453569,2016-11-16 17:49:33 CST,2016-11-16,17:49:33,-0500,603155306,keeleyfox29,Steve Keeley,,First arrest made tonight in recent series of Philly PM rush hours @fox29philly  https://t.co/6NjdrPXaSY,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://twitter.com/tnestel3/status/799036080603402240'],[],0,2,1,[],[],https://twitter.com/KeeleyFox29/status/799036717961453569,False,https://twitter.com/tnestel3/status/799036080603402240,0,,philadelphia,,,,,,[],,,,
799034599548534788,798979906491256832,2016-11-16 17:41:08 CST,2016-11-16,17:41:08,-0500,48438556,srauer20,Sarah Rauer,,@GeorgeTakei @HuffPostPol neo nazi is just one more way to say flaming racist,en,[],[],[],0,0,0,[],[],https://twitter.com/srauer20/status/799034599548534788,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
799033195312377857,799033195312377857,2016-11-16 17:35:33 CST,2016-11-16,17:35:33,-0500,85475231,edgysam,Sam Follo,,EdgySam #NovemberFree Picks kicks off a #MAC attack night w a full unit play on #Toledo.,en,[],[],[],0,1,0,"['novemberfree', 'mac', 'toledo']",[],https://twitter.com/edgysam/status/799033195312377857,False,,0,,philadelphia,,,,,,[],,,,
799028421871489025,799028421871489025,2016-11-16 17:16:35 CST,2016-11-16,17:16:35,-0500,325362544,carolannn_,🦋,,I have the worst road rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/carolannn_/status/799028421871489025,False,,0,,philadelphia,,,,,,[],,,,
799026044355432454,798970220635422722,2016-11-16 17:07:08 CST,2016-11-16,17:07:08,-0500,2279863925,ketobell_mind,Mi Ⓚe P.,,"@neontaster Man, this is WAY better than St. Anger!",en,[],[],[],0,0,1,[],[],https://twitter.com/Ketobell_Mind/status/799026044355432454,False,,0,,philadelphia,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
799017289450475526,799017289450475526,2016-11-16 16:32:21 CST,2016-11-16,16:32:21,-0500,2612191480,troisimonee,troi,,if you live by the sword you will die by the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/troisimonee/status/799017289450475526,False,,0,,philadelphia,,,,,,[],,,,
799013524529958918,798953536918851584,2016-11-16 16:17:23 CST,2016-11-16,16:17:23,-0500,952783321,katonnapier,Philly Kat ✊🏾,,"@King_Primo I surely did. Expect as much tying to talk about ""black on black"" crime as if your own community doesn't have its own crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/KatonNapier/status/799013524529958918,False,,0,,philadelphia,,,,,,"[{'screen_name': 'King_Primo', 'name': 'The1andOnly', 'id': '37671628'}]",,,,
799013062049206272,799013062049206272,2016-11-16 16:15:33 CST,2016-11-16,16:15:33,-0500,2153579609,godly_mere,Tymere bell,,A real man keeps his cool in the face of anger and his woman,en,[],[],[],0,0,0,[],[],https://twitter.com/godly_mere/status/799013062049206272,False,,0,,philadelphia,,,,,,[],,,,
799011645058142212,799009554491199489,2016-11-16 16:09:55 CST,2016-11-16,16:09:55,-0500,355587329,patjawn,Saint Patrick,,@shiikons @FunniestTrends I dropped out after having a panic attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/patjawn/status/799011645058142212,False,,0,,philadelphia,,,,,,[],,,,
