id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893984796304588800,893984796304588800,2017-08-05 18:59:19 CDT,2017-08-05,18:59:19,-0500,47787970,polyh3dron,Rob Young,,The whole internet loves Robbie Tripp for his love of his “curvy wife”! *5 seconds later* We regret to inform you they are racist homophobes  https://t.co/LMn2xrz6wj,en,[],['https://twitter.com/pixelatedboat/status/741904787361300481'],[],0,0,1,[],[],https://twitter.com/polyh3dron/status/893984796304588800,False,https://twitter.com/pixelatedboat/status/741904787361300481,0,,los angeles,,,,,,[],,,,
893983465883947008,893983465883947008,2017-08-05 18:54:02 CDT,2017-08-05,18:54:02,-0500,26218583,williesparks,Willie Javier Sparks,,If your Uber driver does a hit and run are you considered an accessory to a crime? 😭😳,en,[],[],[],0,0,1,[],[],https://twitter.com/WillieSparks/status/893983465883947008,False,,0,,los angeles,,,,,,[],,,,
893981718188761088,893938513430941696,2017-08-05 18:47:05 CDT,2017-08-05,18:47:05,-0500,26115093,cantinera,Amanda,,@PolitikMasFina It was in the Intercept. There is a way these people can go on ballot but they don't since it will be shot down. They just attack,en,[],[],[],1,0,1,[],[],https://twitter.com/cantinera/status/893981718188761088,False,,0,,los angeles,,,,,,"[{'screen_name': 'PolitikMasFina', 'name': 'The Survivor, RN', 'id': '15872716'}]",,,,
893981403813163009,893981403813163009,2017-08-05 18:45:50 CDT,2017-08-05,18:45:50,-0500,320400946,idemops,Jay Demopoulos,"{'type': 'Point', 'coordinates': [34.14943, -118.37866]}",From current American crime to classic British mystery... the binge continues! #Aromas…  https://t.co/gszhlhoEnm,en,[],['https://www.instagram.com/p/BXbliIvl4Cz/'],[],0,0,0,['aromas'],[],https://twitter.com/iDemops/status/893981403813163009,False,,0,,los angeles,,,,,,[],,,,
893978928313884673,893978928313884673,2017-08-05 18:36:00 CDT,2017-08-05,18:36:00,-0500,103770532,cozystylishchic,Cozy • Stylish • Chic,,"Oh, the true crime buff in me loves this!!  https://t.co/TnvTt3MjQf",en,[],['https://twitter.com/lamag/status/893962069569142788'],[],0,0,0,[],[],https://twitter.com/CozyStylishChic/status/893978928313884673,False,https://twitter.com/lamag/status/893962069569142788,0,,los angeles,,,,,,[],,,,
893978648822153216,893978648822153216,2017-08-05 18:34:53 CDT,2017-08-05,18:34:53,-0500,347914871,dicemanyo,Cecil Barber,,Gun Runner was an absolute shoe in today🏇  https://t.co/juS0vh6zKQ,en,[],['https://twitter.com/bcracingguy/status/893972405953155072'],[],1,1,9,[],[],https://twitter.com/dicemanyo/status/893978648822153216,False,https://twitter.com/bcracingguy/status/893972405953155072,0,,los angeles,,,,,,[],,,,
893977135307571200,893977135307571200,2017-08-05 18:28:53 CDT,2017-08-05,18:28:53,-0500,806743056527474689,johnedwardbake1,John Ed Baker,,She's complicit in laying a foundation for ignorance-based violence  Been her pattern for a long time  https://t.co/eNh5gmBxxi,en,[],['https://twitter.com/RawStory/status/893479983561281537'],[],0,1,3,[],[],https://twitter.com/JohnEdwardBake1/status/893977135307571200,False,https://twitter.com/RawStory/status/893479983561281537,0,,los angeles,,,,,,[],,,,
893977121617346561,893977121617346561,2017-08-05 18:28:49 CDT,2017-08-05,18:28:49,-0500,1328455172,rickyzuniga16,RiCardio ✌🏽,,"@DodgersNation the top 4 guys in the lineup hit a dinger... Scary 1-2-3-4.... I mean we have all 9 but those 4 can just ""Murder"" 👀👀👀👀",en,[],[],[],0,0,0,[],[],https://twitter.com/RickyZuniga16/status/893977121617346561,False,,0,,los angeles,,,,,,[],,,,
893974091148836865,893974091148836865,2017-08-05 18:16:47 CDT,2017-08-05,18:16:47,-0500,885970540896296960,shelikesderek_,IGOR,,With out you shot gun in the pass,en,[],[],[],0,0,0,[],[],https://twitter.com/shelikesderek_/status/893974091148836865,False,,0,,los angeles,,,,,,[],,,,
893973817709797376,893973817709797376,2017-08-05 18:15:42 CDT,2017-08-05,18:15:42,-0500,215876317,eidolon_night,Jenny Calabro🌒🌕🌘,,My hot take on stuff in general: do what you like so long as it's not causing harm for others💖✌️,en,[],[],[],0,0,8,[],[],https://twitter.com/Eidolon_Night/status/893973817709797376,False,,0,,los angeles,,,,,,[],,,,
893971295301283840,893971295301283840,2017-08-05 18:05:40 CDT,2017-08-05,18:05:40,-0500,817270814819004416,hollyyydoll_,Holly Marie 🖤,,"I will attack every day, everyday I will attack. Make my self proud each and everyday. You will remember my name",en,[],[],[],0,0,0,[],[],https://twitter.com/hollyyydoll_/status/893971295301283840,False,,0,,los angeles,,,,,,[],,,,
893968934810128384,893968934810128384,2017-08-05 17:56:17 CDT,2017-08-05,17:56:17,-0500,350335147,myhandsareblank,𝙈𝙮𝙃𝙖𝙣𝙙𝙨𝘼𝙧𝙚𝘽𝙡𝙖𝙣𝙠,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","*Attack on Titan theme plays* @ Los Angeles, California  https://t.co/PhHziLXkRf",en,[],['https://www.instagram.com/p/BXbf3JJA7ynOLwMY37RLA0QXAWIttYo4p-em4k0/'],[],0,0,0,[],[],https://twitter.com/MyHandsAreBlank/status/893968934810128384,False,,0,,los angeles,,,,,,[],,,,
893968262500724736,893968262500724736,2017-08-05 17:53:37 CDT,2017-08-05,17:53:37,-0500,1850496006,sahaksark,Sheldon Cooper,,Pretty fucked up I had to take my Armenian flag down from my truck cause of racist ass cops #FTP,en,[],[],[],0,0,5,['ftp'],[],https://twitter.com/SahakSark/status/893968262500724736,False,,0,,los angeles,,,,,,[],,,,
893964194009108480,893964194009108480,2017-08-05 17:37:27 CDT,2017-08-05,17:37:27,-0500,847349464910004225,nicobracewell,Nico Bracewell,,Just finished shooting the cover for @DesnudoMagazine 😊🙌🏼thank you guys a lot! #wefuckeditup  https://t.co/oK37MqsweI,en,"[{'screen_name': 'desnudomagazine', 'name': 'desnudo magazine', 'id': '734534149457907713'}]",[],[],0,0,0,['wefuckeditup'],[],https://twitter.com/nicobracewell/status/893964194009108480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893963825795317760/pu/img/5NCaJh3TvcLIr0xN.jpg,los angeles,,,,,,[],,,,
893964065395142658,893964065395142658,2017-08-05 17:36:56 CDT,2017-08-05,17:36:56,-0500,385480092,carlyanndrake,Carly Drake,"{'type': 'Point', 'coordinates': [34.07267, -118.37246]}",I'm not saying it's a tough life... jonandvinnydelivery @ Son of a Gun Restaurant  https://t.co/QJsHF7ffqV,en,[],['https://www.instagram.com/p/BXbdpTqg0TR/'],[],0,0,0,[],[],https://twitter.com/carlyanndrake/status/893964065395142658,False,,0,,los angeles,,,,,,[],,,,
893963363507609600,893929469358092288,2017-08-05 17:34:09 CDT,2017-08-05,17:34:09,-0500,631292873,sprockettrials,Betsy A. Ross,,"@ericgarland Oh pleeeeease, DJT, hire the unqualified 30 something -won't pick up his trash because there are janitors- Nazi loving racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/SprocketTrials/status/893963363507609600,False,,0,,los angeles,,,,,,"[{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': '16912124'}]",,,,
893959872047333376,893912963295334400,2017-08-05 17:20:17 CDT,2017-08-05,17:20:17,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,,@mfbenson1 Good thing Fox is past the apex of its relevance. And its heyday. Still dangerous but no DefCon1 threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/ct_la/status/893959872047333376,False,,0,,los angeles,,,,,,"[{'screen_name': 'mfbenson1', 'name': 'Frank Benson', 'id': '46809129'}]",,,,
893959535483699200,893959535483699200,2017-08-05 17:18:56 CDT,2017-08-05,17:18:56,-0500,389195162,zjgarred,Zachary J Garred,,The only time marijuana would make someone violent is if the Tim Tam packet is empty.  https://t.co/g2E0ZvpaUE,en,[],['https://twitter.com/NBCLA/status/893936411145064448'],[],0,0,1,[],[],https://twitter.com/ZJGarred/status/893959535483699200,False,https://twitter.com/NBCLA/status/893936411145064448,0,,los angeles,,,,,,[],,,,
893957911411441664,893957911411441664,2017-08-05 17:12:29 CDT,2017-08-05,17:12:29,-0500,2735996547,manuelingardena,SMACKOFF KOBEZILLA/MATT IN LA/MANUEL FROM GARDENA.,,#when you're gonna hit some1W a Racist blast!Make sure u get there nationality right BITCH!It's all good there's a Lil Racist in all of US🇺🇸  https://t.co/43coHwIzu9,en,[],['https://twitter.com/manuelingardena/status/893957403728789504'],[],1,0,0,['when'],[],https://twitter.com/manuelingardena/status/893957911411441664,False,https://twitter.com/manuelingardena/status/893957403728789504,0,,los angeles,,,,,,[],,,,
893956956485894148,893910778859974656,2017-08-05 17:08:42 CDT,2017-08-05,17:08:42,-0500,3254866206,abswl16,Tony,,@RawStory 1. Dumb 2. Racist 3. Sexist 4. Islamaphobic/Anti-Semitic 5. Anti-American/Anti-Democratic,ro,[],[],[],0,0,1,[],[],https://twitter.com/ABswl16/status/893956956485894148,False,,0,,los angeles,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
893954454625464321,893954454625464321,2017-08-05 16:58:45 CDT,2017-08-05,16:58:45,-0500,732962280,ciaratoga,Ciaratoga,,"Quite impressive... well done, Gun Runner! #whitneyday  https://t.co/fe1o2oTtf6",en,[],['https://twitter.com/tvg/status/893952901000740864'],[],0,2,10,['whitneyday'],[],https://twitter.com/Ciaratoga/status/893954454625464321,False,https://twitter.com/tvg/status/893952901000740864,0,,los angeles,,,,,,[],,,,
893953088335224834,893953088335224834,2017-08-05 16:53:19 CDT,2017-08-05,16:53:19,-0500,1612067526,bryanbehar,Bryan Behar,,Privileged white lacrosse players wouldn't have anywhere to allegedly rape local strippers.  #IfCollegeDidntExist,en,[],[],[],0,1,12,['ifcollegedidntexist'],[],https://twitter.com/bryanbehar/status/893953088335224834,False,,0,,los angeles,,,,,,[],,,,
893951189036945408,893947802316931072,2017-08-05 16:45:46 CDT,2017-08-05,16:45:46,-0500,16959643,frank_k_santoyo,Frank K Santoyo,,"@pramsey342 @theintercept Yeah, this point is bigger Trump yourself and I. Neo-Modern Manifest Destiny is a threat to International Security.",en,[],[],[],1,0,0,[],[],https://twitter.com/Frank_K_Santoyo/status/893951189036945408,False,,0,,los angeles,,,,,,"[{'screen_name': 'pramsey342', 'name': 'Peter Ramsey', 'id': '3148911811'}, {'screen_name': 'theintercept', 'name': 'The Intercept', 'id': '2329066872'}]",,,,
893950751503863808,893946292124213248,2017-08-05 16:44:02 CDT,2017-08-05,16:44:02,-0500,284231137,iqbeautymakeup,IQ Beauty Of Course,,@mitchellvii GOP leadership in the tank with the DIMMS they r OK with Mueeller and the threat or paid off THEY ARE CERTANILY not pro Trump #FireMueller,en,[],[],[],0,1,2,['firemueller'],[],https://twitter.com/IQBEAUTYMAKEUP/status/893950751503863808,False,,0,,los angeles,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
