id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299856058643607552,1299856058643607552,2020-08-29 18:46:49 CDT,2020-08-29,18:46:49,-0500,19846244,ashehiggs,Ashe Higgs,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}","The breath is life.  Anima originated from Latin, and was originally used to describe ideas such as breath, soul, spirit or vital force.  Modern research tells us what the ancients knew intuitively, that the breath…  https://t.co/GOuhD58LIp",en,[],['https://www.instagram.com/p/CEff9RepVJE/?igshid=pzixuzf1plyo'],[],0,0,2,[],[],https://twitter.com/ashehiggs/status/1299856058643607552,False,,0,,phoenix,,,,,,[],,,,
1299852065431117824,1299842166030704640,2020-08-29 18:30:57 CDT,2020-08-29,18:30:57,-0500,1082001820971454464,higgismalls1,☆Sara☆,,@RendonApathetic the seven deadly sins lmaooooo🤦🏼‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/higgismalls1/status/1299852065431117824,False,,0,,phoenix,,,,,,[],,,,
1299851511803961346,1299851511803961346,2020-08-29 18:28:45 CDT,2020-08-29,18:28:45,-0500,440279001,emthethird,Emerson,,@HoustonRockets style of offense will never be consistent enough to win....too high of a high followed by too low of a low...not enough easy offense to mitigate bad shooting..,en,[],[],[],0,0,0,[],[],https://twitter.com/emthethird/status/1299851511803961346,False,,0,,phoenix,,,,,,[],,,,
1299849087257202688,1299846195142184960,2020-08-29 18:19:07 CDT,2020-08-29,18:19:07,-0500,85855829,zdiablo91,LionsWolvesGiants,,@ColeWorld_SIMBA @dhookstead @SportsCenter @BenGolliver Thats not a knife and he's not hiding it 🤣🤣😂😂.  How long were you holding on to that video 🤡🤡🤡🤡,en,[],[],[],1,0,0,[],[],https://twitter.com/zdiablo91/status/1299849087257202688,False,,0,,phoenix,,,,,,"[{'screen_name': 'dhookstead', 'name': 'David Hookstead', 'id': '274403383'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'BenGolliver', 'name': 'Ben Golliver', 'id': '19934168'}]",,,,
1299848371213983744,1299846195142184960,2020-08-29 18:16:16 CDT,2020-08-29,18:16:16,-0500,85855829,zdiablo91,LionsWolvesGiants,,@ColeWorld_SIMBA @idouglas23 @bpicksburner @dhookstead @SportsCenter @BenGolliver It's as simple as listening to police officers orders and dropping the knife right?,en,[],[],[],1,0,1,[],[],https://twitter.com/zdiablo91/status/1299848371213983744,False,,0,,phoenix,,,,,,"[{'screen_name': 'dhookstead', 'name': 'David Hookstead', 'id': '274403383'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'BenGolliver', 'name': 'Ben Golliver', 'id': '19934168'}]",,,,
1299847671809675266,1299846195142184960,2020-08-29 18:13:29 CDT,2020-08-29,18:13:29,-0500,85855829,zdiablo91,LionsWolvesGiants,,@idouglas23 @bpicksburner @ColeWorld_SIMBA @dhookstead @SportsCenter @BenGolliver So you're supporting a rapist?  https://t.co/o7q5nmMDGt,en,[],[],['https://pbs.twimg.com/media/Egn8kaVVgAAOdg2.jpg'],1,0,0,[],[],https://twitter.com/zdiablo91/status/1299847671809675266,False,,1,https://pbs.twimg.com/media/Egn8kaVVgAAOdg2.jpg,phoenix,,,,,,"[{'screen_name': 'dhookstead', 'name': 'David Hookstead', 'id': '274403383'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'BenGolliver', 'name': 'Ben Golliver', 'id': '19934168'}]",,,,
1299847146494074881,1299846361941118977,2020-08-29 18:11:24 CDT,2020-08-29,18:11:24,-0500,85855829,zdiablo91,LionsWolvesGiants,,@LittleLask @BleacherReport I know right? The guy had a knife and refused to listen to orders.,en,[],[],[],0,0,0,[],[],https://twitter.com/zdiablo91/status/1299847146494074881,False,,0,,phoenix,,,,,,"[{'screen_name': 'LittleLask', 'name': 'Justin Lasker', 'id': '4253749325'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
1299846893095149568,1299846195142184960,2020-08-29 18:10:23 CDT,2020-08-29,18:10:23,-0500,85855829,zdiablo91,LionsWolvesGiants,,@ColeWorld_SIMBA @dhookstead @SportsCenter @BenGolliver He got shot because he had a knife and didn't listen to the police officers orders.,en,[],[],[],2,0,3,[],[],https://twitter.com/zdiablo91/status/1299846893095149568,False,,0,,phoenix,,,,,,"[{'screen_name': 'dhookstead', 'name': 'David Hookstead', 'id': '274403383'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'BenGolliver', 'name': 'Ben Golliver', 'id': '19934168'}]",,,,
1299846619710414848,1299846361941118977,2020-08-29 18:09:18 CDT,2020-08-29,18:09:18,-0500,85855829,zdiablo91,LionsWolvesGiants,,@BleacherReport Does he mention that he had a knife and didn't listen to the police officers orders ?,en,[],[],[],2,0,14,[],[],https://twitter.com/zdiablo91/status/1299846619710414848,False,,0,,phoenix,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
1299843351731077120,1299760334161412099,2020-08-29 17:56:19 CDT,2020-08-29,17:56:19,-0500,1084737862963097600,aleannlanding,lil aleann👽 (26%),,"@bassdrip Also, IMO Bella Thorne’s little collab  (Her and Him) with P0rnHu🅱️ really rubs me the wrong way since they have come to light for enabling and profiting from the sex trafficking and rape of women and children on the site but that’s just me 🤷🏻‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/AleannLanding/status/1299843351731077120,False,,0,,phoenix,,,,,,"[{'screen_name': 'bassdrip', 'name': '.·˖*✩⡱', 'id': '765737196'}]",,,,
1299840365051043840,1299836985016594432,2020-08-29 17:44:27 CDT,2020-08-29,17:44:27,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@JustinWStapley Agree. Just not complying with congressional supoenas was an impeachable offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1299840365051043840,False,,0,,phoenix,,,,,,"[{'screen_name': 'JustinWStapley', 'name': 'Justin Stapley 🇺🇦 #SlavaUkraini', 'id': '1446251036100816898'}]",,,,
1299839094558658560,1299839094558658560,2020-08-29 17:39:24 CDT,2020-08-29,17:39:24,-0500,4698553046,blbrinkley,BASSMAN AZ Stands with Ukraine,,"That’s great, Mitt. Now do something your party’s abuse of power and multiple breaches of the Hatch Act last week. Unacceptable. Do something.",en,[],[],[],0,0,0,[],[],https://twitter.com/blbrinkley/status/1299839094558658560,False,https://twitter.com/MittRomney/status/1299731711459299329,0,,phoenix,,,,,,[],,,,
1299837900146712576,1299837900146712576,2020-08-29 17:34:39 CDT,2020-08-29,17:34:39,-0500,1282524970355023873,phoenob,Phoeno Brown 🩸,,Which ones the bully?,en,[],[],[],0,1,2,[],[],https://twitter.com/PhoenoB/status/1299837900146712576,False,https://twitter.com/xHollywoodCourt/status/1299821806803726337,0,,phoenix,,,,,,[],,,,
1299837136473006082,1299808782231441409,2020-08-29 17:31:37 CDT,2020-08-29,17:31:37,-0500,633297897,annieonherown,Annie Marie,,@UncleOdit Stay down. Play dead until you get your strength back.,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnieOnHerOwn/status/1299837136473006082,False,,0,,phoenix,,,,,,"[{'screen_name': 'UncleOdit', 'name': 'Uncle Mark 🌊', 'id': '1319294520'}]",,,,
1299835522546720768,1299835522546720768,2020-08-29 17:25:13 CDT,2020-08-29,17:25:13,-0500,772713402,loriemeacham,Lorie Meacham,,Kenosha shooter Kyle Rittenhouse punched a woman in the back of the head a month before the Shooting   https://t.co/bZq1Mwc84S,en,[],['https://www.youtube.com/watch?v=hV2bUDRmjpE&feature=share'],[],0,1,0,[],[],https://twitter.com/LorieMeacham/status/1299835522546720768,False,,0,,phoenix,,,,,,[],,,,
1299832142864592896,1299712479744884743,2020-08-29 17:11:47 CDT,2020-08-29,17:11:47,-0500,1266645078254075904,phoenixheat9,Fire Hawk,,@Chiefdrey I wonder why WOT still has spending gold on ammunition a option??,en,[],[],[],0,0,2,[],[],https://twitter.com/Phoenixheat9/status/1299832142864592896,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chiefdrey', 'name': 'Chief Drey 🎮', 'id': '953807167047553024'}]",,,,
1299823949799329794,1299823949799329794,2020-08-29 16:39:13 CDT,2020-08-29,16:39:13,-0500,801558991,guyknoller1,guy knoller,,"GOP—American Exceptionalism? Fucking kidding: “...absence of a fair, affordable...healthcare system, the cut-throat contest between Am states for scarce medical supplies, the disproportionate death toll among ethnic minorities, chaotic Soc distancing rules, and a lack of",en,[],[],[],1,1,3,[],[],https://twitter.com/guyknoller1/status/1299823949799329794,False,,0,,phoenix,,,,,,[],,,,
1299823807583019009,1299821770480861184,2020-08-29 16:38:39 CDT,2020-08-29,16:38:39,-0500,1060187824824115203,amey_smith3,Amey Smith ♌️💘♉️ MnY ❤️ E4L/ ☀️🍻☕️🎵,,@dead_posey @p_crary Ha ha ha...that’s the mood🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/amey_smith3/status/1299823807583019009,False,,0,,phoenix,,,,,,"[{'screen_name': 'dead_posey', 'name': 'DEAD POSEY', 'id': '2361500376'}, {'screen_name': 'p_crary', 'name': 'p_crary', 'id': '1481902423090233346'}]",,,,
1299823454925942784,1299819193697579008,2020-08-29 16:37:15 CDT,2020-08-29,16:37:15,-0500,832284805232484355,schwaigersusan,Susan ‘INDICT TRUMP NOW’ Schwaiger 🌵🌈😸🛵,,@donwinslow @LincolnsBible Schumer has to be replace with someone smarter and more aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/SchwaigerSusan/status/1299823454925942784,False,,0,,phoenix,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'LincolnsBible', 'name': 'LB 🇺🇦🌻', 'id': '536904693'}]",,,,
