id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462909577180106758,1462901067100864524,2021-11-22 16:23:17 CST,2021-11-22,16:23:17,-0500,59673257,ambalagia,Alice Balagia,,@stephie_d85 maybe we don’t want to watch a film about brutal rape for almost 3 hours either,en,[],[],[],1,0,1,[],[],https://twitter.com/ambalagia/status/1462909577180106758,False,,0,,austin,,,,,,"[{'screen_name': 'stephie_d85', 'name': 'Steph', 'id': '39810446'}]",,,,
1462884841792450566,1462884119092867072,2021-11-22 14:45:00 CST,2021-11-22,14:45:00,-0500,1446545764080029701,mrdaleswift,Uncle Dale - DMs allowed no flirting,,"after a bullet passed through his drum –  Milliner went on to serve 6 1/2 more years in the United States Navy during the War of 1812. He was  photographed in 1864. On March 13, 1865, at the age of 105, Milliner passed away.  @History By Zim  https://t.co/LUwPjQQqzM",en,"[{'screen_name': 'history', 'name': 'history', 'id': '22692199'}]",[],"['https://pbs.twimg.com/media/FE02Ac2XwAowj-8.jpg', 'https://pbs.twimg.com/media/FE02Au3X0AMVlP8.jpg']",0,0,1,[],[],https://twitter.com/MrDaleSwift/status/1462884841792450566,False,,1,https://pbs.twimg.com/media/FE02Ac2XwAowj-8.jpg,austin,,,,,,[],,,,
1462872078290407424,1462869912725213208,2021-11-22 13:54:16 CST,2021-11-22,13:54:16,-0500,2302429286,michael4freedom,Michael Anderson,,@FreeTheMitten Kyle was on trail for life in prison.   Imagine if he was on trail for the death penalty.,en,[],[],[],1,0,0,[],[],https://twitter.com/Michael4Freedom/status/1462872078290407424,False,,0,,austin,,,,,,"[{'screen_name': 'FreeTheMitten', 'name': 'Shelly 🚁', 'id': '563039484'}]",,,,
1462869912725213208,1462869912725213208,2021-11-22 13:45:40 CST,2021-11-22,13:45:40,-0500,2302429286,michael4freedom,Michael Anderson,,How do Conservatives feel about  The Death Penalty after watching the #KyleRittenhouse trail ?,en,[],[],[],1,0,1,['kylerittenhouse'],[],https://twitter.com/Michael4Freedom/status/1462869912725213208,False,,0,,austin,,,,,,[],,,,
1462857768403148802,1462837077574238209,2021-11-22 12:57:25 CST,2021-11-22,12:57:25,-0500,844625220,droel666,Joel...,,"@BriaNamtar @E_vil_ Fuck yeah I am. If I'm going to commit slow, ritualistic suicide you best believe I'm doing it on the cheap.",en,[],[],[],1,0,3,[],[],https://twitter.com/droel666/status/1462857768403148802,False,,0,,austin,,,,,,"[{'screen_name': 'BriaNamtar', 'name': 'Hippie Ripper 666', 'id': '4914172670'}]",,,,
1462856112319967235,1462856112319967235,2021-11-22 12:50:50 CST,2021-11-22,12:50:50,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,"&amp; 1 of the last 2 people I wet up, she spent the night with her head in my lap, SNORING. Apparently, imminent ☠️ death is a marriage proposal to her. She's the one that STOLE it from the store. You KNOW how I love a woman that steals.",en,[],[],[],1,0,1,[],[],https://twitter.com/Mphs_Mouthpiece/status/1462856112319967235,False,https://twitter.com/FeistyPK2/status/1462855370972479492,0,,austin,,,,,,[],,,,
1462847684469997577,1462844821815582726,2021-11-22 12:17:21 CST,2021-11-22,12:17:21,-0500,246901635,briianabink,Bri-Animator🧪,,@Jooliasez Perfect way to kick off Thanksgiving week 😈🧡,en,[],[],[],0,0,1,[],[],https://twitter.com/briianabink/status/1462847684469997577,False,,0,,austin,,,,,,"[{'screen_name': 'Jooliasez', 'name': 'Joolia Ghoulia', 'id': '906345790133751813'}]",,,,
1462835158101463040,1462835158101463040,2021-11-22 11:27:34 CST,2021-11-22,11:27:34,-0500,15585923,johnbridges,John Bridges,,"Another week in America, and another jury is being asked to absolve the guy who brought the gun — and then claimed fear for *his safety* spurred his use of deadly force. Our gun culture and our systemic racism will literally be the death of US.",en,[],[],[],3,0,5,[],[],https://twitter.com/JohnBridges/status/1462835158101463040,False,,0,,austin,,,,,,[],,,,
1462831876113154055,1462811728878702596,2021-11-22 11:14:32 CST,2021-11-22,11:14:32,-0500,1140412027,msninatx,MSN1019,,@MayorAdler @60Minutes I watched the piece.Could not believe the lack of transparency. #Austin crime has never been worse thx to @MayorAdler &amp; this #atxcouncil. Thank god @GregAbbott_TX stepped up to force these fools to refund @Austin_Police.  Need less  politicians &amp; more influential leaders in #ATX!,en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,10,"['austin', 'atxcouncil', 'atx']",[],https://twitter.com/MSNinATX/status/1462831876113154055,False,,0,,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}]",,,,
1462822481484562445,1462820856577490945,2021-11-22 10:37:12 CST,2021-11-22,10:37:12,-0500,1365540117201395716,pradips40845951,Pradip Saha🇮🇳JU,,@sas96553801 Democracy and nation is first priority for BJP government. Let HM and his police force take necessary action at correct time. There is no need to hurry.,en,[],[],[],0,0,0,[],[],https://twitter.com/PradipS40845951/status/1462822481484562445,False,,0,,austin,,,,,,"[{'screen_name': 'sas96553801', 'name': 'sanjive sethi .🇮🇳', 'id': '968548137924046848'}]",,,,
1462818111518912517,1462818111518912517,2021-11-22 10:19:50 CST,2021-11-22,10:19:50,-0500,360324361,cravenmike,Mike Craven,,The ABCs of college football in Texas from FBS to FCS all the way down to DIII Andrew Body goes off  Bully Ball - #GMG dominates  Clarence Hicks for CUSA DPOY  A-Z inside    https://t.co/TmdMmXGdWZ,en,[],['https://www.texasfootball.com/article/2021/11/22/abcs-of-college-football-texas-a-m-rolls-utsa-stays-perfect-north-texas-marches-on?ref=article_preview_title'],[],0,1,0,['gmg'],[],https://twitter.com/CravenMike/status/1462818111518912517,False,,0,,austin,,,,,,[],,,,
1462817494524207109,1462817494524207109,2021-11-22 10:17:23 CST,2021-11-22,10:17:23,-0500,1045649352423866368,segaa_xx,4PF $ega | #ThePinkprint,,"yk I shoulda realized how sick my father really was when I found out in like elementary that he named me after himself instead of letting my mother name me after my dead grandmother 🤩🤩🤩 sega is not my first name btw if y’all are confused, it’s my middle",en,[],[],[],1,0,5,[],[],https://twitter.com/segaa_xx/status/1462817494524207109,False,,0,,austin,,,,,,[],,,,
1462812695347011598,1462812695347011598,2021-11-22 09:58:18 CST,2021-11-22,09:58:18,-0500,1285214545888321536,aaronmerced92,AMC,,"I’m not dead, but I feel like I am",en,[],[],[],0,0,0,[],[],https://twitter.com/aaronmerced92/status/1462812695347011598,False,,0,,austin,,,,,,[],,,,
1462806314917191685,1462806314917191685,2021-11-22 09:32:57 CST,2021-11-22,09:32:57,-0500,20587683,jvfriedman,Fsck poutine 🌻🇺🇦,,"Ah yes, caffeine, which causes brutal headaches during withdrawal, and nicotine, known for *checks notes* being harder to kick than heroin aren't ""proper drugs.""   Sure, Jan.",en,[],[],[],1,1,4,[],[],https://twitter.com/jvfriedman/status/1462806314917191685,False,https://twitter.com/anon_opin/status/1462781675621031937,0,,austin,,,,,,[],,,,
1462805821751009285,1462792725355450372,2021-11-22 09:31:00 CST,2021-11-22,09:31:00,-0500,37312577,mary_eraika,Marilyn🌙,,"But I left out a cozy bed, a litter box, food, water, and a toy, so hopefully she starts feeling more at ease. Both Jonathan and I would sit with her so she recognized that we weren’t there to hurt her. When she would physically attack, there was never any response from us.",en,[],[],[],1,0,0,[],[],https://twitter.com/mary_eraika/status/1462805821751009285,False,,0,,austin,,,,,,[],,,,
1462802442228314113,1462796795449421838,2021-11-22 09:17:34 CST,2021-11-22,09:17:34,-0500,3951337220,kikidee1976,Molotov Mary,,"@Jonssonville @RobTinkham @RightWingWatch For god so loved the earth: he murdered most humans in a flood and let his son get tortured to death, just to name a few",en,[],[],[],0,0,2,[],[],https://twitter.com/kikidee1976/status/1462802442228314113,False,,0,,austin,,,,,,"[{'screen_name': 'Jonssonville', 'name': 'Greg Jonsson', 'id': '16834491'}, {'screen_name': 'RobTinkham', 'name': 'Rob Tinkham', 'id': '1458678862389420032'}, {'screen_name': 'RightWingWatch', 'name': 'Right Wing Watch', 'id': '17376893'}]",,,,
1462794564436119553,1462789202412814350,2021-11-22 08:46:16 CST,2021-11-22,08:46:16,-0500,1224945339276447745,rees_wise,Rees Wise,,@FBUAllAmerican  https://t.co/taLUZu0ntn  Played offense and defense.,en,[],['https://youtu.be/w4gjnLLYP1k'],[],0,0,0,[],[],https://twitter.com/rees_wise/status/1462794564436119553,False,,0,,austin,,,,,,"[{'screen_name': 'FBUAllAmerican', 'name': '#FBUAllAmerican', 'id': '802596284'}]",,,,
1462791443974602754,1462788483743899655,2021-11-22 08:33:52 CST,2021-11-22,08:33:52,-0500,482388453,hines_stephen,Stephen Hines,,"28 May, US death toll passed 100,000.  This matched some of the worst unemployment rates in history.  22 Sept. 200,000 deaths  9 Nov 2020 vaccine rollout starts",en,[],[],[],1,0,0,[],[],https://twitter.com/hines_stephen/status/1462791443974602754,False,,0,,austin,,,,,,[],,,,
1462771959352246278,1462297514821013507,2021-11-22 07:16:26 CST,2021-11-22,07:16:26,-0500,1396924008717824009,davis_beaty,Mary Magdalene (parody),,"“…..Every street lamp that I pass/Beats like a fatalistic drum,And through the spaces of the dark/Midnight shakes the memory/As a madman shakes a dead geranium…” -Eliot’s Rhapsody on a Windy Night",en,[],[],[],1,0,0,[],[],https://twitter.com/davis_beaty/status/1462771959352246278,False,,0,,austin,,,,,,[],,,,
1462771024207007746,1462771024207007746,2021-11-22 07:12:43 CST,2021-11-22,07:12:43,-0500,1032415355782750208,sousourm11,🇱🇧Sousoumadridistabrasileiro🇺🇸,,"Happy Independence Day Lebanon ❤️🇱🇧❤️ No Matter how hurt our country is, we rise it up, even if we are few 💯💯 May God bless, protect and guide Lebanon to freedom, prosperity and opportunity 🙏🏽🙏🏽 #22November #Lebaneseindependenceday #Lebanon  #لبنان #استقلال_لبنان #عيد_الإستقلال  https://t.co/GzMkJC0sna",en,[],[],['https://pbs.twimg.com/media/FEzOffjXoAs1x1h.jpg'],0,0,2,"['22november', 'lebaneseindependenceday', 'lebanon', 'لبنان', 'استقلال_لبنان', 'عيد_الإستقلال']",[],https://twitter.com/SousouRM11/status/1462771024207007746,False,,1,https://pbs.twimg.com/media/FEzOffjXoAs1x1h.jpg,austin,,,,,,[],,,,
