id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237524741675610112,1237524741675610112,2020-03-10 18:44:25 CDT,2020-03-10,18:44:25,-0500,534963838,rjellyman,Jellyman,,Can some of my Cat Loving followers would try and kick start my survey below with some votes and retweets. I do ‘Baby Talk’ all the time with my cats. Little help. Please. @zappafaye @cellmavin @lhtetrick @TammyJaben @BitchestheCat @CatMamasDotCom @CatsOnTap @PadresGeekster,en,"[{'screen_name': 'zappafaye', 'name': 'donna', 'id': '2290691114'}, {'screen_name': 'cellmavin', 'name': 'lesley lee💉💉', 'id': '615718291'}, {'screen_name': 'lhtetrick', 'name': ""lori's tx icehouse"", 'id': '15463434'}, {'screen_name': 'tammyjaben', 'name': 'tammy j', 'id': '368985772'}, {'screen_name': 'bitchesthecat', 'name': 'a cat named bitches', 'id': '2293940731'}, {'screen_name': 'catmamasdotcom', 'name': 'liz hardy ❤️🐱❤️', 'id': '4518910163'}, {'screen_name': 'catsontap', 'name': 'beer cats', 'id': '2252895048'}, {'screen_name': 'padresgeekster', 'name': '🍪', 'id': '1378083108583444480'}]",[],[],2,1,3,[],[],https://twitter.com/RJellyman/status/1237524741675610112,False,https://twitter.com/RJellyman/status/1237516367839899649,0,,san diego,,,,,,[],,,,
1237523752004415488,1237523582156042241,2020-03-10 18:40:29 CDT,2020-03-10,18:40:29,-0500,4710288870,rachibrahimovic,🌻Rachel 🌻,,@kxsanch Hahaha I’m fucken dead 🤣🤣🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/rachibrahimovic/status/1237523752004415488,False,,0,,san diego,,,,,,"[{'screen_name': 'kxsanch', 'name': 'K', 'id': '2920083793'}]",,,,
1237512358911569920,1237430803325423616,2020-03-10 17:55:12 CDT,2020-03-10,17:55:12,-0500,75202524,taansend,Jonny Townsend,,@AJLiveandDirect @TheSquaredCirc3 Jesus's hands were never the same after he fought that Roman lad. Still think it's a miracle that he seemingly rose from the dead. Almost Furyesque,en,[],[],[],1,0,2,[],[],https://twitter.com/Taansend/status/1237512358911569920,False,,0,,san diego,,,,,,"[{'screen_name': 'AJLiveandDirect', 'name': 'AJ Live and Direct', 'id': '1176850402815479809'}, {'screen_name': 'TheSquaredCirc3', 'name': 'The Squared Circle', 'id': '1084128015607652354'}]",,,,
1237512000302755840,1237506956702572546,2020-03-10 17:53:47 CDT,2020-03-10,17:53:47,-0500,491042482,deondresmith54,Hatfish Dre’,,@MOOLIEswivs They will be the death of me 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/DeondreSmith54/status/1237512000302755840,False,,0,,san diego,,,,,,[],,,,
1237502911833182208,1237502911833182208,2020-03-10 17:17:40 CDT,2020-03-10,17:17:40,-0500,1221486896787812353,myradee16,Myra Dee,,THEN HOW THEY R RUNNING BOARDING Home CARE 4 ELDERS IF CHILD LIFT IN HOME HOW THEY KICK CHILD OUT TAKE HOME I THINK COVERS THE STORY HOW OBTAIN HOMES,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237502911833182208,False,,0,,san diego,,,,,,[],,,,
1237496543147520000,1237492725223735297,2020-03-10 16:52:22 CDT,2020-03-10,16:52:22,-0500,75202524,taansend,Jonny Townsend,,@2Sharp_d Bloody hell 😲,en,[],[],[],0,0,1,[],[],https://twitter.com/Taansend/status/1237496543147520000,False,,0,,san diego,,,,,,"[{'screen_name': '2Sharp_d', 'name': 'Denzel Bentley', 'id': '3343913440'}]",,,,
1237486048860463107,1237482792977489920,2020-03-10 16:10:40 CDT,2020-03-10,16:10:40,-0500,3254753796,mochiora,🎀 ˊᵕˋ)੭.° mar ♡,,another student of color in 2005 was subjected to an illegal search of his vehicle and roughed up by campus pd because he was coming home with A STEAK KNIFE from his own mother,en,[],[],[],1,0,7,[],[],https://twitter.com/mochiora/status/1237486048860463107,False,,0,,san diego,,,,,,[],,,,
1237485030156328960,1237482792977489920,2020-03-10 16:06:37 CDT,2020-03-10,16:06:37,-0500,3254753796,mochiora,🎀 ˊᵕˋ)੭.° mar ♡,,csusm continues to fail their students. last year a student of COLOR was a victim to police brutality from campus pd and failed to receive justice.,en,[],[],[],1,1,10,[],[],https://twitter.com/mochiora/status/1237485030156328960,False,,0,,san diego,,,,,,[],,,,
1237482293997891584,1237482293997891584,2020-03-10 15:55:44 CDT,2020-03-10,15:55:44,-0500,1221486896787812353,myradee16,Myra Dee,,News wat this is mental abuse b4 u get your checks realy the  FBI county threats around checks be4 he ADDIE steals,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237482293997891584,False,,0,,san diego,,,,,,[],,,,
1237482022399913984,1237482022399913984,2020-03-10 15:54:40 CDT,2020-03-10,15:54:40,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,How well you dealt w the attack on the US Embassy in Benghazi w 4 dead Americans was only YOU who could explain to the American people?,en,[],[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1237482022399913984,False,https://twitter.com/JohnRuddick2/status/1236944247263133696,0,,san diego,,,,,,[],,,,
1237477827693379585,1237477827693379585,2020-03-10 15:38:00 CDT,2020-03-10,15:38:00,-0500,265533063,stst415,Scott Trimble,,"This cheap tourist trap #BabyYoda ceramic (oh, how I wish this baby from an unnamed species was given a name) will use the #Force to help me get more quickly across the border to the USA!  #LocationScouting #LocationScout #Tijuana #Rosarito #Ensenada #ValleDeGuadalupe #Tecate  https://t.co/ZUBbJybxYP",en,[],[],['https://pbs.twimg.com/media/ESxmzC-X0AYqjqw.jpg'],0,0,3,"['babyyoda', 'force', 'locationscouting', 'locationscout', 'tijuana', 'rosarito', 'ensenada', 'valledeguadalupe', 'tecate']",[],https://twitter.com/stst415/status/1237477827693379585,False,,1,https://pbs.twimg.com/media/ESxmzC-X0AYqjqw.jpg,san diego,,,,,,[],,,,
1237476428217585664,1237476428217585664,2020-03-10 15:32:26 CDT,2020-03-10,15:32:26,-0500,1221486896787812353,myradee16,Myra Dee,,Wat I SAW HAPPEN MY GOD WAS CHALLENGE TO POINT GE SHOWED UP SIXX HOW WHO GAVE THEM RUGHT STEP OVER DEAD MAN WISHES MYRA IS STILL MARRIED WOMAN AND THEN HE SAYING COLLECT PAYMENTS IN HOUSE HE DONT OWN POLICE REST SAY THATS OK ME IM GOINGTO BATH SOAK LET CHURCH SIXX BE YOUR SELFS,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237476428217585664,False,,0,,san diego,,,,,,[],,,,
1237474629817470976,1237474629817470976,2020-03-10 15:25:17 CDT,2020-03-10,15:25:17,-0500,757599614983770112,valexandriaaa,cocaine cowgirl☁️🕸,,"Last night Josiah and I were watching tiktoks while everybody was dead asleep, and mf that shit was 100 times funnier because we couldn’t laugh. LMFAOOOOOO",en,[],[],[],0,0,0,[],[],https://twitter.com/valexandriaaa/status/1237474629817470976,False,,0,,san diego,,,,,,[],,,,
1237471567795220480,1237471567795220480,2020-03-10 15:13:07 CDT,2020-03-10,15:13:07,-0500,839490629080002561,yoamberlee,thegaytia,,Have you or anybody you know been affected by the “lesbian death bed”,en,[],[],[],1,0,0,[],[],https://twitter.com/yoamberlee/status/1237471567795220480,False,,0,,san diego,,,,,,[],,,,
