id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322325497511137280,1322325343013904389,2020-10-30 18:52:20 CDT,2020-10-30,18:52:20,-0500,4662342929,_clayton_cargal,CLAYYY,,@maceybrown1998 U can’t even hurt a fly💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_clayton_cargal/status/1322325497511137280,False,,0,,dallas,,,,,,"[{'screen_name': 'maceybrown1998', 'name': 'Macey', 'id': '1348131978'}]",,,,
1322324243821088768,1322319546850660352,2020-10-30 18:47:21 CDT,2020-10-30,18:47:21,-0500,706921871141306369,wendipeffercorn,🍀 wendi 🍀,,@AphexCody Leaving it would be alcohol abuse,en,[],[],[],1,0,2,[],[],https://twitter.com/wendipeffercorn/status/1322324243821088768,False,,0,,dallas,,,,,,"[{'screen_name': 'AphexCody', 'name': 'Cody', 'id': '28483028'}]",,,,
1322318306657914880,1322179458959319043,2020-10-30 18:23:46 CDT,2020-10-30,18:23:46,-0500,1604910674,that1kiddakota,句丹片回卞丹,,@ComradeNadaACAB @devinedianakin @fivestarmichael @BruceFo43322941 @peterdaou And they will continue to give billions to corporations if they force small businesses to close. That’s the point you are missing.,en,[],[],[],2,0,2,[],[],https://twitter.com/That1KidDakota/status/1322318306657914880,False,,0,,dallas,,,,,,"[{'screen_name': 'ComradeNadaACAB', 'name': 'anxious millenial socialist', 'id': '1199070955055861766'}, {'screen_name': 'devinedianakin', 'name': 'Dee 🛑 Your Compliance is Fueling this Nightmare', 'id': '55816989'}, {'screen_name': 'fivestarmichael', 'name': 'Smartacus - Do not comply to immoral laws.', 'id': '56555383'}, {'screen_name': 'BruceFo43322941', 'name': 'Set phasers to stun. 🪐🙈🙉🙊👣🐾', 'id': '1286444492816515075'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1322316710502944773,1322307633496379393,2020-10-30 18:17:25 CDT,2020-10-30,18:17:25,-0500,4847758744,simplekicking,Simple Kicking,,@Austinhosier5 @RyanHakes5 @SV_RangerFB @NickGatto Excellent snap hold and kick,en,[],[],[],0,0,2,[],[],https://twitter.com/simplekicking/status/1322316710502944773,False,,0,,dallas,,,,,,"[{'screen_name': 'Austinhosier5', 'name': 'Austin Hosier', 'id': '1007053575816646656'}, {'screen_name': 'RyanHakes5', 'name': 'Rise Up Church', 'id': '1418464186451992578'}, {'screen_name': 'SV_RangerFB', 'name': 'SV Ranger Football', 'id': '892732171030593536'}, {'screen_name': 'NickGatto', 'name': 'Nick Gatto', 'id': '145759238'}]",,,,
1322316048553680896,1322316048553680896,2020-10-30 18:14:48 CDT,2020-10-30,18:14:48,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,@TheBillyWest When Casey Kasem quit voicing Shaggy over the Burger King Commercial and the making Shaggy a vegetarian dispute he had with them for a couple of years what made them choose you to be Shaggy? Did you audition or did they handpick you or what happened with that?,en,[],[],[],1,0,0,[],[],https://twitter.com/jhetertainment/status/1322316048553680896,False,,0,,dallas,,,,,,[],,,,
1322315075273871362,1322297481418444800,2020-10-30 18:10:56 CDT,2020-10-30,18:10:56,-0500,351004316,magnottimarci,marcia magnotti,,@KevinCate @WomenInTheBurbs @JoeBiden He wants to tax us to death,en,[],[],[],0,0,0,[],[],https://twitter.com/Magnottimarci/status/1322315075273871362,False,,0,,dallas,,,,,,"[{'screen_name': 'KevinCate', 'name': 'Kevin Cate', 'id': '22660806'}, {'screen_name': 'WomenInTheBurbs', 'name': 'Teri 🇺🇲🇺🇦 🌻', 'id': '161566176'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1322309897069932550,1322309897069932550,2020-10-30 17:50:21 CDT,2020-10-30,17:50:21,-0500,1601582047,kaknkathyn547kk,Kathy #Black Lives Matter,,45 is out we will kick him out of the W H 11/3/20 FOR GOOD.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kaknkathyn547KK/status/1322309897069932550,False,https://twitter.com/tammi341/status/1322257897104035850,0,,dallas,,,,,,[],,,,
1322309790014435333,1322309790014435333,2020-10-30 17:49:55 CDT,2020-10-30,17:49:55,-0500,2906346404,agwallace92,Andrew Wallace,,Tell me again why you need a 4000 lbs steel cage of death to bring home a 10 lbs pumpkin? @linusbike #Dallas #Halloween #jackolantern  https://t.co/l4JjPEBZuU,en,"[{'screen_name': 'linusbike', 'name': 'linus bike', 'id': '65167327'}]",[],['https://pbs.twimg.com/media/ElnJvYYX0AAleqB.jpg'],0,0,0,"['dallas', 'halloween', 'jackolantern']",[],https://twitter.com/agwallace92/status/1322309790014435333,False,,1,https://pbs.twimg.com/media/ElnJvYYX0AAleqB.jpg,dallas,,,,,,[],,,,
1322307667491250178,1322307667491250178,2020-10-30 17:41:29 CDT,2020-10-30,17:41:29,-0500,1601582047,kaknkathyn547kk,Kathy #Black Lives Matter,,Hell he is a deadly sin.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaknkathyn547KK/status/1322307667491250178,False,https://twitter.com/MeidasTouch/status/1322270057200709632,0,,dallas,,,,,,[],,,,
1322307583198273547,1322307583198273547,2020-10-30 17:41:09 CDT,2020-10-30,17:41:09,-0500,2423739844,medicvtion,hexdes,,Dance till ur dead // off with your head  https://t.co/0rOSyPt6nQ,en,[],[],['https://pbs.twimg.com/media/ElnHvGAXIAUtluU.jpg'],0,0,1,[],[],https://twitter.com/medicvtion/status/1322307583198273547,False,,1,https://pbs.twimg.com/media/ElnHvGAXIAUtluU.jpg,dallas,,,,,,[],,,,
1322303260288520192,1321552040045236226,2020-10-30 17:23:59 CDT,2020-10-30,17:23:59,-0500,1273166391655481345,stoke365,Stoke365,,"@kelseyhalls @kennbell @BernieSanders This is the dumbest argument in the police violence debate. Those who make it, have probably never fired a weapon and have absolutely no clue what they are talking about. Protest the shootings, but please stop with this idiotic argument.",en,[],[],[],0,0,2,[],[],https://twitter.com/stoke365/status/1322303260288520192,False,,0,,dallas,,,,,,"[{'screen_name': 'kelseyhalls', 'name': 'Kelsey Halls', 'id': '223520567'}, {'screen_name': 'KennBell', 'name': 'KennBell', 'id': '1461575278359027720'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1322301127543705602,1322301127543705602,2020-10-30 17:15:30 CDT,2020-10-30,17:15:30,-0500,2890922620,savage12_,og savage 💂🏾‍♂️❗️,,dallas traffic make u wanna get out and just punch da back of da car in front of u 😡❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/savage12_/status/1322301127543705602,False,,0,,dallas,,,,,,[],,,,
1322300297662943232,1322300297662943232,2020-10-30 17:12:12 CDT,2020-10-30,17:12:12,-0500,1207728240909049864,melvin_weird,Melvin Weird,,There is a movement called #Wivesofdeplorables for married women who think their Trump voting husbands are ‘deplorable’.   What sad misunderstanding of priorities!  Listen to people on their death beds.. the marriage bond is more fulfilling than political identity!,en,[],[],[],1,0,0,['wivesofdeplorables'],[],https://twitter.com/melvin_weird/status/1322300297662943232,False,,0,,dallas,,,,,,[],,,,
1322296119129497600,1322296119129497600,2020-10-30 16:55:36 CDT,2020-10-30,16:55:36,-0500,629639206,williamturnersc,William Scott,,"Biden using “The Atlantic” article lie that Trump called dead soldiers losers, is pathetic! Making up a lie and then using it in speeches is sad!",en,[],[],[],1,0,0,[],[],https://twitter.com/williamturnersc/status/1322296119129497600,False,,0,,dallas,,,,,,[],,,,
1322295703339737094,1322295703339737094,2020-10-30 16:53:57 CDT,2020-10-30,16:53:57,-0500,327458141,4drewski,Drew Sigman,"{'type': 'Point', 'coordinates': [32.961857, -96.825114]}","Tupps Brewing ~ Day of the Dead Hazy Pale Ale, can design 6 #craftbeer #diadelosmuertos #halloween #texas @ Post Addison Circle  https://t.co/9vtgxDqvLh",en,[],['https://www.instagram.com/p/CG-8U6Yp8Ku/?igshid=rh7mq2y8fxvp'],[],0,0,0,"['craftbeer', 'diadelosmuertos', 'halloween', 'texas']",[],https://twitter.com/4Drewski/status/1322295703339737094,False,,0,,dallas,,,,,,[],,,,
1322292000675241985,1322275823366393857,2020-10-30 16:39:14 CDT,2020-10-30,16:39:14,-0500,75673041,maverick1914,STREETS CALLING 📲,,@SugaSheen16 Kick it up a bit and you can knock it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1322292000675241985,False,,0,,dallas,,,,,,"[{'screen_name': 'SugaSheen16', 'name': '...', 'id': '278900383'}]",,,,
1322289588128415745,1322289588128415745,2020-10-30 16:29:39 CDT,2020-10-30,16:29:39,-0500,1009902045757956096,intheringwithc1,In The Ring With Christine,,Oh you clowning @mightymohooker 🤣#dead,en,"[{'screen_name': 'mightymohooker', 'name': 'maurice hooker', 'id': '758062941652393984'}]",[],[],0,0,3,['dead'],[],https://twitter.com/InTheRingWithC1/status/1322289588128415745,False,https://twitter.com/mightymohooker/status/1322288322346127360,0,,dallas,,,,,,[],,,,
1322282153238028294,1322282153238028294,2020-10-30 16:00:06 CDT,2020-10-30,16:00:06,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,"Dear Philly &amp; CNN: Protests are not the issue. Riots, Looting, Arson &amp; Assault are the issue! Use all force necessary to stop the violent  riots! #StupidIsAsStupidDoes #StaySafe #BackTheBlue",en,[],[],[],0,0,0,"['stupidisasstupiddoes', 'staysafe', 'backtheblue']",[],https://twitter.com/ShafferGroup/status/1322282153238028294,False,https://twitter.com/CNN/status/1322240657772216321,0,,dallas,,,,,,[],,,,
1322281917077692418,1322281917077692418,2020-10-30 15:59:10 CDT,2020-10-30,15:59:10,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,"Dear Philly &amp; CNN: Protests are not the issue. Riots, Looting, Arson &amp; Assault are the issue! Use all force necessary to stop the violence riots! #StupidIsAsStupidDoes #StaySafe #BackTheBlue",en,[],[],[],0,1,2,"['stupidisasstupiddoes', 'staysafe', 'backtheblue']",[],https://twitter.com/ShafferGroup/status/1322281917077692418,False,https://twitter.com/CNN/status/1322240657772216321,0,,dallas,,,,,,[],,,,
1322277310867873793,1322227784673071105,2020-10-30 15:40:52 CDT,2020-10-30,15:40:52,-0500,596913386,aliciaknight8,Alicia Travels,,"@DuaneS39 I completely agree! A bad look for the Coyotes and UND that they didn’t follow up with the victim. As parent of a 14 yr old, he wouldn’t be playing hockey again until he understood the pain inflicted to this poor child &amp; could become a positive member of society.",en,[],[],[],0,1,1,[],[],https://twitter.com/aliciaknight8/status/1322277310867873793,False,,0,,dallas,,,,,,"[{'screen_name': 'DuaneS39', 'name': 'Duane Steinel', 'id': '64354119'}]",,,,
1322277263589724169,1322272202771861504,2020-10-30 15:40:41 CDT,2020-10-30,15:40:41,-0500,3038945197,xnatemartinez23,Nathan Martinez,,@Ferrandomoney I’m dead as fuck bro why is she screaming like that😂😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/xNateMartinez23/status/1322277263589724169,False,,0,,dallas,,,,,,"[{'screen_name': 'Ferrandomoney', 'name': 'Nando', 'id': '607062471'}]",,,,
1322263561125724160,1322263561125724160,2020-10-30 14:46:14 CDT,2020-10-30,14:46:14,-0500,331837864,mtrapp_,Tezz,,Don’t answer my Kalls if I’m sleep 😂 that’s dead. I’ll kall whoever when I get up,en,[],[],[],0,0,0,[],[],https://twitter.com/Mtrapp_/status/1322263561125724160,False,,0,,dallas,,,,,,[],,,,
1322261918971822080,1322261918971822080,2020-10-30 14:39:42 CDT,2020-10-30,14:39:42,-0500,622320686,wtfscott_,Sang Woo 🥢,,Nigga alil hurt but fuck it.,en,[],[],[],0,0,0,[],[],https://twitter.com/WtfScott_/status/1322261918971822080,False,,0,,dallas,,,,,,[],,,,
1322257725213102081,1322207579532132356,2020-10-30 14:23:02 CDT,2020-10-30,14:23:02,-0500,3103414141,chezzination,Jacob Chesney,,@dale_stoddard @linkus15 @MightyKeef The joking about the “locking up” of a US governor that led to the actual attempt at kidnapping said gov is arguably even less funny.,en,[],[],[],1,0,0,[],[],https://twitter.com/chezzination/status/1322257725213102081,False,,0,,dallas,,,,,,"[{'screen_name': 'dale_stoddard', 'name': 'Grim Tuesday', 'id': '744040008277975041'}, {'screen_name': 'linkus15', 'name': 'linkus', 'id': '1143600220372119553'}, {'screen_name': 'MightyKeef', 'name': 'Mightykeef', 'id': '2899777744'}]",,,,
