id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813169572656254976,813168324028735488,2016-12-25 17:48:28 CST,2016-12-25,17:48:28,-0500,898254090,kerrydebock,KerryK,,@DaveRickards The Death Czar is gonna want a Bonus for the Extra work👊🏼 RIP George Michael #Wakemeupbeforyougogo,en,[],[],[],0,0,2,['wakemeupbeforyougogo'],[],https://twitter.com/KerryDeBock/status/813169572656254976,False,,0,,san diego,,,,,,"[{'screen_name': 'DaveRickards', 'name': 'Dave Rickards', 'id': '2482797242'}]",,,,
813168771783225344,813168771783225344,2016-12-25 17:45:17 CST,2016-12-25,17:45:17,-0500,327748428,crimson_storm,Kain Moriquendi,,"Damn you, Death. Cursed human condition. And yet I wonder what sort of covenant  must be conceived to rid ourselves of this mortal coil...",en,[],[],[],0,0,0,[],[],https://twitter.com/Crimson_Storm/status/813168771783225344,False,,0,,san diego,,,,,,[],,,,
813165668199563264,813165668199563264,2016-12-25 17:32:57 CST,2016-12-25,17:32:57,-0500,2739226292,apolo795,James Majeski,,George Michael is not dead it turned out to be another celebrity hoax,en,[],[],[],0,0,0,[],[],https://twitter.com/apolo795/status/813165668199563264,False,,0,,san diego,,,,,,[],,,,
813165665813233664,813165665813233664,2016-12-25 17:32:57 CST,2016-12-25,17:32:57,-0500,1275438230,koeninger_kat,kat,,Singer George Michael Dead at 53  https://t.co/oTXzVQYo69 via @UsWeekly  Wow whats going on?,en,"[{'screen_name': 'usweekly', 'name': 'us weekly', 'id': '20012204'}]",['http://ln.is/www.usmagazine.com/c/EMWIu'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/813165665813233664,False,,0,,san diego,,,,,,[],,,,
813161991707578368,813161991707578368,2016-12-25 17:18:21 CST,2016-12-25,17:18:21,-0500,51617920,fsalazarboxing,Francisco A. Salazar,,"Death, taxes and @steveucnlive sleeping at Casa Lopez. Just charge Steve rent, Mario .. #MerryChristmas  https://t.co/TsMiFDiaHo",en,"[{'screen_name': 'steveucnlive', 'name': 'bettye green', 'id': '1115732036759642112'}]",['https://twitter.com/mariolopezextra/status/813158086944821248'],[],0,0,2,['merrychristmas'],[],https://twitter.com/FSalazarBoxing/status/813161991707578368,False,https://twitter.com/mariolopezextra/status/813158086944821248,0,,san diego,,,,,,[],,,,
813156670884851712,813133866470764544,2016-12-25 16:57:12 CST,2016-12-25,16:57:12,-0500,2958871591,thatonewoofs,Leggy Eggy,"{'type': 'Point', 'coordinates': [32.80419384, -116.93584171]}",@k9_krunchies WHO?!? I KICK THEIR ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatOneWoofs/status/813156670884851712,False,,0,,san diego,,,,,,"[{'screen_name': 'k9_krunchies', 'name': 'Toby🌱🌕', 'id': '1649692146'}]",,,,
813147621258764288,813147621258764288,2016-12-25 16:21:15 CST,2016-12-25,16:21:15,-0500,412019142,edormoh_2,Eric D 🇱🇷🤘🏾,,lol y'all hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/EDormoh_2/status/813147621258764288,False,,0,,san diego,,,,,,[],,,,
813146408328970240,813146408328970240,2016-12-25 16:16:25 CST,2016-12-25,16:16:25,-0500,412019142,edormoh_2,Eric D 🇱🇷🤘🏾,,HURT once again lol  https://t.co/N9RTyYXdpq,en,[],['https://twitter.com/slim_kanye/status/813146114576814080'],[],0,1,5,[],[],https://twitter.com/EDormoh_2/status/813146408328970240,False,0,0,,san diego,,,,,,[],,,,
813142635372085248,813142635372085248,2016-12-25 16:01:26 CST,2016-12-25,16:01:26,-0500,1038900996,emmuel_reyes,meme,,KLAY GOT DICKED ON BY PAST PRIME RICHARD JEFFERSON IM DEAD,en,[],[],[],0,0,6,[],[],https://twitter.com/Emmuel_Reyes/status/813142635372085248,False,,0,,san diego,,,,,,[],,,,
813132908114284544,813132908114284544,2016-12-25 15:22:47 CST,2016-12-25,15:22:47,-0500,1622116549,tgates_13,Thomas Gates,"{'type': 'Point', 'coordinates': [32.79744696, -117.21286744]}",Bloody Beer in a boot!  That's what was for breakfast!…  https://t.co/rS2GO3Au02,en,[],['https://www.instagram.com/p/BOdH5YxBLJcPJyMO3eBMwjECuUQ6nk9SbE0Vqg0/'],[],0,0,0,[],[],https://twitter.com/TGates_13/status/813132908114284544,False,,0,,san diego,,,,,,[],,,,
