id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154163003224465409,1154163003224465409,2019-07-24 17:54:37 CDT,2019-07-24,17:54:37,-0500,31057586,pr_hawkins,PRHawkins,,"Here’s the problem.  They don’t know what xenophobic, collusion, racist, bigoted or complicit mean.   They don’t understand there are several issues happening at the same time.  They can’t multi-task!  You know who I mean",en,[],[],[],0,0,0,[],[],https://twitter.com/PR_Hawkins/status/1154163003224465409,False,,0,,dallas,,,,,,[],,,,
1154152297640976386,1154145809199521793,2019-07-24 17:12:05 CDT,2019-07-24,17:12:05,-0500,3296681538,bigpapimonica,Monica de la Mora,,@gotenksdaughter @Ashkatchups At you saying her mental health issues she ma always trying to overcome aren’t real? Or is it just me bc of my vibes and bc I haven’t checked you for being a rape apologist,en,[],[],[],1,0,0,[],[],https://twitter.com/bigpapimonica/status/1154152297640976386,False,,0,,dallas,,,,,,"[{'screen_name': 'gotenksdaughter', 'name': 'Vane', 'id': '1278160907957403650'}, {'screen_name': 'Ashkatchups', 'name': 'chibiusa ☣️', 'id': '2416769486'}]",,,,
1154151923509006337,1154145809199521793,2019-07-24 17:10:36 CDT,2019-07-24,17:10:36,-0500,3296681538,bigpapimonica,Monica de la Mora,,@gotenksdaughter @Ashkatchups And Denisse is a victim. Are you saying that she’s actually not,en,[],[],[],1,0,0,[],[],https://twitter.com/bigpapimonica/status/1154151923509006337,False,,0,,dallas,,,,,,"[{'screen_name': 'gotenksdaughter', 'name': 'Vane', 'id': '1278160907957403650'}, {'screen_name': 'Ashkatchups', 'name': 'chibiusa ☣️', 'id': '2416769486'}]",,,,
1154151409438339072,1154112475002036234,2019-07-24 17:08:33 CDT,2019-07-24,17:08:33,-0500,37123989,coyclark,Coy Clark,,@realDonaldTrump And you are a threat to it. Your lack of commitment with Truth is your worst trait,en,[],[],[],0,0,0,[],[],https://twitter.com/CoyClark/status/1154151409438339072,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1154150497944838144,1154150497944838144,2019-07-24 17:04:56 CDT,2019-07-24,17:04:56,-0500,56528295,girlzprepreport,Girlz Prep Report,,Madison Cleary put on on of the best long ball shooting exhibitions I've ever seen with 8 threes @PrimeTimeSportz #secgirls19 ughh in the first half !!!!!!!  https://t.co/2UM4qcqZgw,en,"[{'screen_name': 'primetimesportz', 'name': 'baltimoreprimetimesport', 'id': '1483495188970496012'}]",[],['https://pbs.twimg.com/media/EARdwfJWwAA5Pyi.jpg'],4,10,53,['secgirls19'],[],https://twitter.com/girlzprepreport/status/1154150497944838144,False,,1,https://pbs.twimg.com/media/EARdwfJWwAA5Pyi.jpg,dallas,,,,,,[],,,,
1154148318047612928,1154148318047612928,2019-07-24 16:56:16 CDT,2019-07-24,16:56:16,-0500,518821395,g_alvarez100,TAVO,,I be shooting my shot from out the arena 🤷‍♂️ lol,en,[],[],[],0,0,0,[],[],https://twitter.com/g_alvarez100/status/1154148318047612928,False,https://twitter.com/FameAdventura/status/1153308199216435200,0,,dallas,,,,,,[],,,,
1154144498643099650,1154144374491668480,2019-07-24 16:41:06 CDT,2019-07-24,16:41:06,-0500,16801243,bobj72,bobj72,,"2/   A 30 Yr. Loyal, Patriot &amp; American Hero.  The Republican Party, [@ “The Mueller Hearing”]  “Made Clear” Their OBJECTIVE;  “An All Out Assault on Robert Mueller,”  TO  COVER-UP THE OBVIOUS WRONG-DOING OF OUR LYING PRESIDENT !! .....",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/1154144498643099650,False,,0,,dallas,,,,,,[],,,,
1154143349135347712,1154143349135347712,2019-07-24 16:36:32 CDT,2019-07-24,16:36:32,-0500,453570976,_joellelly,dejhón ❤️,,my doctors don’t understand my recovery my sister told em I been under attack all my life nobody understands my story ; that’s when I cried endlessly because yall just don’t know the fight God has walked me through at all for 20 yrs 🗣🙏🏽❤️❤️,en,[],[],[],0,1,4,[],[],https://twitter.com/_joellelly/status/1154143349135347712,False,,0,,dallas,,,,,,[],,,,
1154139722790395910,1154139722790395910,2019-07-24 16:22:07 CDT,2019-07-24,16:22:07,-0500,169479199,faith0263,Faith,,The Murder Squad merch!  https://t.co/yyDJBwTVRz,en,[],['https://m.facebook.com/ExactlyRightMedia'],[],0,0,0,[],[],https://twitter.com/faith0263/status/1154139722790395910,False,,0,,dallas,,,,,,[],,,,
1154139327368171521,1154106746778128387,2019-07-24 16:20:33 CDT,2019-07-24,16:20:33,-0500,886907198,klimkoj02,Joey Klimko,,@DavidJHarrisJr What about all the terrorist's Barry released from ghettmo.,en,[],[],[],0,0,1,[],[],https://twitter.com/klimkoj02/status/1154139327368171521,False,,0,,dallas,,,,,,"[{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': '3530404094'}]",,,,
