id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009220722508664834,1009220722508664834,2018-06-19 18:45:45 CDT,2018-06-19,18:45:45,-0500,810513498665086976,indivisibleatx,Indivisible Austin,,Immigration protest in Bryan draws 100-plus  https://t.co/oaDbZgCs9u via @theeagle,fr,"[{'screen_name': 'theeagle', 'name': 'the eagle', 'id': '19811171'}]",['http://www.theeagle.com/news/local/immigration-protest-in-bryan-draws--plus/article_6b4192c3-02dc-5240-a200-8ea5f3cd2d5d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,2,4,[],[],https://twitter.com/indivisibleATX/status/1009220722508664834,False,,0,,austin,,,,,,[],,,,
1009203769467338755,1009197463734046720,2018-06-19 17:38:23 CDT,2018-06-19,17:38:23,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@Pajjr2016 @RVAwonk Nicki Haley, like the rest of the Trump crime ring, must be driven out of the country when Trumpism comes to an end! Send her back to her ancestral country, or to Russia with the rest of the crime ring!",en,[],[],[],0,4,2,[],[],https://twitter.com/wstaples61/status/1009203769467338755,False,,0,,austin,,,,,,"[{'screen_name': 'Pajjr2016', 'name': 'Peter 🇺🇦🌻🇺🇦🌻🇺🇦 Concerned Citizen and V', 'id': '861927176'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1009201436226457600,1009194807720366080,2018-06-19 17:29:07 CDT,2018-06-19,17:29:07,-0500,539756805,everettswain,Everett Swain,,"@CNN The US needs to be held accountable for its abuse,",en,[],[],[],0,0,0,[],[],https://twitter.com/EverettSwain/status/1009201436226457600,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1009195745013100545,1009195745013100545,2018-06-19 17:06:30 CDT,2018-06-19,17:06:30,-0500,78707995,ninjacornelius,Cramer K.,,People at LFC being racist? WHY I NEVER.  https://t.co/qN6ZFEo1s6,en,[],['https://twitter.com/_Zeets/status/1009178910255452161'],[],0,0,0,[],[],https://twitter.com/ninjacornelius/status/1009195745013100545,False,https://twitter.com/_Zeets/status/1009178910255452161,0,,austin,,,,,,[],,,,
1009190914802241536,1009186087498059776,2018-06-19 16:47:18 CDT,2018-06-19,16:47:18,-0500,135316923,beemerpga,Rich Beem,,"@MarkEglinton Bin them all, find a new one that can abuse you.",en,[],[],[],0,0,4,[],[],https://twitter.com/beemerpga/status/1009190914802241536,False,,0,,austin,,,,,,"[{'screen_name': 'MarkEglinton', 'name': 'mark eglinton', 'id': '389778359'}]",,,,
1009189988188278784,1009184699661594627,2018-06-19 16:43:37 CDT,2018-06-19,16:43:37,-0500,890268168014503940,myweirdmom1,Heather,,@NBCNews I do not understand why we don’t hold Israel accountable when they murder people...,en,[],[],[],0,0,0,[],[],https://twitter.com/myweirdmom1/status/1009189988188278784,False,,0,,austin,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1009188597034078209,1009183854190424064,2018-06-19 16:38:06 CDT,2018-06-19,16:38:06,-0500,890268168014503940,myweirdmom1,Heather,,@ABC And now he can continue his assault on human rights on the home front without being put in check.  Disgusting...,en,[],[],[],0,0,0,[],[],https://twitter.com/myweirdmom1/status/1009188597034078209,False,,0,,austin,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1009184316390363137,1009181315126779906,2018-06-19 16:21:05 CDT,2018-06-19,16:21:05,-0500,95826812,deborahhar62,❌ DWICKED ❌,,"@chriscol22nd @wordpressdotcom Sorry but could care less of the sharia(shit) law. I will NEVER AGREE,  BOW OR ACKNOWLEDGE this crap as long as I AM AN AMERICAN! This law is for terrorist or Islamic people wanting to take OVER OUR COUNTRY!",en,[],[],[],0,0,1,[],[],https://twitter.com/deborahhar62/status/1009184316390363137,False,,0,,austin,,,,,,"[{'screen_name': 'chriscol22nd', 'name': 'christopher thompson', 'id': '2327428716'}, {'screen_name': 'wordpressdotcom', 'name': 'WordPress.com', 'id': '823905'}]",,,,
1009183996381671424,1009183996381671424,2018-06-19 16:19:49 CDT,2018-06-19,16:19:49,-0500,1621667113,mostaxicab,Maureen Duhon,,No human rights for the U.S. no siree. We will abuse you and throw you back in the sea. Cos well we're the U.S. and we can! TRAITORGATE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1009183996381671424,False,,0,,austin,,,,,,[],,,,
1009181674565984256,1009177834961735688,2018-06-19 16:10:35 CDT,2018-06-19,16:10:35,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@MelJWW You bet sweetie, we will march and protest again. #Forward #KeepFamilesTogether",en,[],[],[],1,0,1,"['forward', 'keepfamilestogether']",[],https://twitter.com/RedAnneBolynn/status/1009181674565984256,False,,0,,austin,,,,,,[],,,,
1009180931025002501,1009180931025002501,2018-06-19 16:07:38 CDT,2018-06-19,16:07:38,-0500,68175518,wonder_phoenix,Sadie Boyd,,"@furnacewoods I’m sitting here at work cracking up at the thought of ‘Mr. Bethesda, please don’t arrest me’ and it makes me miss you 😭",en,[],[],[],1,0,0,[],[],https://twitter.com/Wonder_Phoenix/status/1009180931025002501,False,,0,,austin,,,,,,[],,,,
1009167457167306752,1009114516527853568,2018-06-19 15:14:05 CDT,2018-06-19,15:14:05,-0500,16397038,oaksong,oaksong,,@GavinNewsom How long before the US military takes out this Clear and Present Danger??,en,[],[],[],0,0,0,[],[],https://twitter.com/oaksong/status/1009167457167306752,False,,0,,austin,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1009165897494421508,1009161607174213632,2018-06-19 15:07:54 CDT,2018-06-19,15:07:54,-0500,890268168014503940,myweirdmom1,Heather,,@marycaddell We only associate the blonde hair blue eyed pic of Jesus bc of Da Vinci. He designed the image from a prisoner he saw in the local prison who was there for murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/myweirdmom1/status/1009165897494421508,False,,0,,austin,,,,,,"[{'screen_name': 'marycaddell', 'name': 'Mary EllenCaddell', 'id': '700096998'}]",,,,
1009162894620221448,1009138911510007808,2018-06-19 14:55:58 CDT,2018-06-19,14:55:58,-0500,39843450,josh_allard,Josh Allard,,"@VikingSonofOle @SteveLevitan @FoxNews Nah man, not trying to defend or attack anyone. Just legit asking. Is there a line they could cross?",en,[],[],[],0,0,1,[],[],https://twitter.com/josh_allard/status/1009162894620221448,False,,0,,austin,,,,,,"[{'screen_name': 'SteveLevitan', 'name': 'Steve Levitan', 'id': '13190642'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1009160857350221825,1008734402036289543,2018-06-19 14:47:52 CDT,2018-06-19,14:47:52,-0500,562563769,bbziatine,sorry to this man,,@brookkxxo @lissylliss @ireland_quigley @lateknightthots @Dexter_A_Taylor @lexi4prez Seeking asylum isn’t a crime try again,en,[],[],[],0,0,4,[],[],https://twitter.com/bbziatine/status/1009160857350221825,False,,0,,austin,,,,,,"[{'screen_name': 'lissylliss', 'name': '🤩', 'id': '265575078'}, {'screen_name': 'lateknightthots', 'name': 'CJ', 'id': '1357153257286729731'}, {'screen_name': 'Dexter_A_Taylor', 'name': 'Dexter Taylor', 'id': '244695321'}, {'screen_name': 'lexi4prez', 'name': 'Lex', 'id': '443529647'}]",,,,
1009157091909619712,1009084246152171523,2018-06-19 14:32:54 CDT,2018-06-19,14:32:54,-0500,855015445,karandodia,🌹Karan Dodia 🌻 ✊🏾🌎🙏🏾 (he/him),,"@KenTheDevilDog @michexposures @DLind Yeah true, we got problems here just like everywhere else. *sigh*  Well, I for one dream of a world in which we don't have to be afraid of one another, and nobody is desperate enough to turn to violence to live happy, meaningful, and secure lives. 🌏😊💕",en,[],[],[],1,0,0,[],[],https://twitter.com/KaranDodia/status/1009157091909619712,False,,0,,austin,,,,,,"[{'screen_name': 'KenTheDevilDog', 'name': 'Azzras', 'id': '2221937070'}, {'screen_name': 'michexposures', 'name': 'Kenneth Bailey', 'id': '2398365282'}, {'screen_name': 'DLind', 'name': 'Dara Lind', 'id': '14471411'}]",,,,
1009156118814363648,1009084246152171523,2018-06-19 14:29:02 CDT,2018-06-19,14:29:02,-0500,855015445,karandodia,🌹Karan Dodia 🌻 ✊🏾🌎🙏🏾 (he/him),,"@KenTheDevilDog @michexposures @DLind But why though? If you were born in Guatemala and menaced by gang violence, wouldn't you want to live free and make a life for yourself in the States? Wouldn't you want that opportunity for yourself and your family, just like anyone else?",en,[],[],[],2,0,0,[],[],https://twitter.com/KaranDodia/status/1009156118814363648,False,,0,,austin,,,,,,"[{'screen_name': 'KenTheDevilDog', 'name': 'Azzras', 'id': '2221937070'}, {'screen_name': 'michexposures', 'name': 'Kenneth Bailey', 'id': '2398365282'}, {'screen_name': 'DLind', 'name': 'Dara Lind', 'id': '14471411'}]",,,,
1009153406907412483,1009153406907412483,2018-06-19 14:18:16 CDT,2018-06-19,14:18:16,-0500,108771275,ladybiker96,Patti Scott,,Yes!  Session’s own church is accusing him of child abuse and racial discrimination and immorality !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ladybiker96/status/1009153406907412483,False,,0,,austin,,,,,,[],,,,
1009146349047042048,1009146349047042048,2018-06-19 13:50:13 CDT,2018-06-19,13:50:13,-0500,32599937,tedparkerjr,Ted Parker,"{'type': 'Point', 'coordinates': [30.13619203, -97.63424787]}",I had such a great time shooting Post Malone…  https://t.co/mRs5TByIjO,en,[],['https://www.instagram.com/p/BkN4e8Bh-I4/?utm_source=ig_twitter_share&igshid=i71kags0awfs'],[],0,0,0,[],[],https://twitter.com/TedParkerJr/status/1009146349047042048,False,,0,,austin,,,,,,[],,,,
1009144418266439686,1009144418266439686,2018-06-19 13:42:32 CDT,2018-06-19,13:42:32,-0500,1284870330,manijade26,Imani Jade✨,,"I'm depressed, anxious, and will have a panic attack but I'm still a bad bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/manijade26/status/1009144418266439686,False,,0,,austin,,,,,,[],,,,
1009139250640621570,1009139250640621570,2018-06-19 13:22:00 CDT,2018-06-19,13:22:00,-0500,469746386,violentdvydrevm,CHA0S DAEM0N,,"Honestly if you sympathize with the death of X, let me know so I can unfollow you. IF YOU SUPPORT RAPISTS, HOMOPHOBIA, OR ABUSERS YOURE A FUCKING SCUMBAG 😇",en,[],[],[],1,0,5,[],[],https://twitter.com/violentdvydrevm/status/1009139250640621570,False,,0,,austin,,,,,,[],,,,
1009136836898369545,1009136836898369545,2018-06-19 13:12:25 CDT,2018-06-19,13:12:25,-0500,393795921,__momjeans,alexandra,,Every day that Jacoby gets closer to learning how to lock and unlock the front door is a day closer to my inevitable heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/__momjeans/status/1009136836898369545,False,,0,,austin,,,,,,[],,,,
1009136065943392258,1009134243564474368,2018-06-19 13:09:21 CDT,2018-06-19,13:09:21,-0500,39863030,chefsadboi_rdee,bryanna,,"Responsibility lies in hands of the entire rap community- fans, reporters, artists, producers, and record label owners alike all have a hand to play in this murder, previous murders, and the inevitable murders to come.",en,[],[],[],1,0,0,[],[],https://twitter.com/chefsadboi_rdee/status/1009136065943392258,False,,0,,austin,,,,,,[],,,,
1009135160850370565,1009135160850370565,2018-06-19 13:05:45 CDT,2018-06-19,13:05:45,-0500,2444948497,shalbsxp,shelby,,"my bff just got an internship with one of the top fed / crime lawyers in Houston, i’m so proud of you B ❤️❤️❤️  https://t.co/BimtEbyv5q",en,[],['https://twitter.com/fknbeans/status/1009134258168922112'],[],2,1,24,[],[],https://twitter.com/shalbsxp/status/1009135160850370565,False,https://twitter.com/fknbeans/status/1009134258168922112,0,,austin,,,,,,[],,,,
1009135156739870720,1009134243564474368,2018-06-19 13:05:44 CDT,2018-06-19,13:05:44,-0500,39863030,chefsadboi_rdee,bryanna,,"And maybe, just maybe, if everyone stopped buying into the murders, “savage shit”, drugs, rape, domestic violence, this gang vs that gang, and the gun-toting just for “clout” these kids wouldn’t be losing their lives over music.",en,[],[],[],1,0,0,[],[],https://twitter.com/chefsadboi_rdee/status/1009135156739870720,False,,0,,austin,,,,,,[],,,,
1009134243564474368,1009134243564474368,2018-06-19 13:02:07 CDT,2018-06-19,13:02:07,-0500,39863030,chefsadboi_rdee,bryanna,,"No one deserves to die at 20 years old. But that boy bought into a culture where murder is glorified and within that culture he did and said things that made others want him dead. He wasn’t innocent. I’ll ask you this, would you still be weeping if it was 6ix9ine instead?",en,[],[],[],1,0,1,[],[],https://twitter.com/chefsadboi_rdee/status/1009134243564474368,False,,0,,austin,,,,,,[],,,,
1009133761630437377,1009133761630437377,2018-06-19 13:00:12 CDT,2018-06-19,13:00:12,-0500,23509204,jeremyswallace,Jeremy Wallace,,US Sen Tom Cotton warns Democratic fix to family separations at border will encourage “child trafficking”  https://t.co/6E6Aa7C0HF,en,[],['https://twitter.com/tomcottonar/status/1009085028226265088'],[],0,0,0,[],[],https://twitter.com/JeremySWallace/status/1009133761630437377,False,https://twitter.com/tomcottonar/status/1009085028226265088,0,,austin,,,,,,[],,,,
1009130447614423041,1009084246152171523,2018-06-19 12:47:02 CDT,2018-06-19,12:47:02,-0500,855015445,karandodia,🌹Karan Dodia 🌻 ✊🏾🌎🙏🏾 (he/him),,"@KenTheDevilDog @michexposures @DLind Oh, I definitely agree we should take preventative steps to ensure that there's no human trafficking, but this new policy seems to prevent establishing family identity without cause.",en,[],[],[],1,0,0,[],[],https://twitter.com/KaranDodia/status/1009130447614423041,False,,0,,austin,,,,,,"[{'screen_name': 'KenTheDevilDog', 'name': 'Azzras', 'id': '2221937070'}, {'screen_name': 'michexposures', 'name': 'Kenneth Bailey', 'id': '2398365282'}, {'screen_name': 'DLind', 'name': 'Dara Lind', 'id': '14471411'}]",,,,
1009115304587350016,1009115304587350016,2018-06-19 11:46:51 CDT,2018-06-19,11:46:51,-0500,754049222,jstradforever,aquarius hot girl,,"Friendly reminder that if you have any support or agree with what this racist, fascist, bigot is doing with our nation, kindly hit that unfollow button 😘",en,[],[],[],0,1,16,[],[],https://twitter.com/jstradforever/status/1009115304587350016,False,,0,,austin,,,,,,[],,,,
1009111348695982081,1008768057525854208,2018-06-19 11:31:08 CDT,2018-06-19,11:31:08,-0500,112240866,beatlesfan6,treehugger,,"@SecNielsen Hmmm.... Kirsten Nielsen doesn't sound like a Native American name. Danish? German maybe? Guess your parents had the money to immigrate legally and weren't running for their lives from drug cartel violence. Must be nice to have choices. BTW, Requesting asylum is NOT illegal.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/1009111348695982081,False,,0,,austin,,,,,,"[{'screen_name': 'SecNielsen', 'name': 'Secretary Kirstjen M. Nielsen', 'id': '935148134505828353'}]",,,,
