id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985306237226176512,985306237226176512,2018-04-14 18:58:07 CDT,2018-04-14,18:58:07,-0500,274694073,bigcoochiegucci,cocaina,,Damn ima miss my caramel frappe from Starbucks 😡😡 WHY YALL GOTTA BE RACIST,en,[],[],[],0,0,0,[],[],https://twitter.com/BigCoochieGucci/status/985306237226176512,False,,0,,houston,,,,,,[],,,,
985299380650602497,985299380650602497,2018-04-14 18:30:52 CDT,2018-04-14,18:30:52,-0500,1684206895,samjwhiskey,samwhiskey,,How could you come up with something that moronic? Can you not read and do you not know he’s going to prison along with most of the rest of his crime family? @DLoesch  Anything he gets is deserved. Take off the rose colored glasses.  https://t.co/nC9gKKZhfw,en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",['https://twitter.com/nratv/status/984636218108334080'],[],0,0,0,[],[],https://twitter.com/samjwhiskey/status/985299380650602497,False,https://twitter.com/nratv/status/984636218108334080,0,,houston,,,,,,[],,,,
985293923328327680,985293923328327680,2018-04-14 18:09:11 CDT,2018-04-14,18:09:11,-0500,2912951947,xsadbutrad,brit 🦖,,Me not trying to have a panic attack about this WW3 shit  https://t.co/xzsebLTV0k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dax3mLqVwAEOjhR.jpg'],0,0,3,[],[],https://twitter.com/xsadbutrad/status/985293923328327680,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dax3mLqVwAEOjhR.jpg,houston,,,,,,[],,,,
985291254622769153,985291254622769153,2018-04-14 17:58:35 CDT,2018-04-14,17:58:35,-0500,625171628,tristan_edgar,Edgar The Architect,,Injured myself during work smh,en,[],[],[],0,0,0,[],[],https://twitter.com/tristan_edgar/status/985291254622769153,False,,0,,houston,,,,,,[],,,,
985289023307616258,985286682923687937,2018-04-14 17:49:43 CDT,2018-04-14,17:49:43,-0500,26297544,brentshearer,Brent Shearer,,@AstrosCounty @Jgoss1971 @woahgrayson Remember when she committed the murder in the study with the candlestick?,en,[],[],[],1,0,4,[],[],https://twitter.com/brentshearer/status/985289023307616258,False,,0,,houston,,,,,,"[{'screen_name': 'AstrosCounty', 'name': 'Thickie Don', 'id': '30475276'}, {'screen_name': 'Jgoss1971', 'name': 'Jackie', 'id': '528509022'}, {'screen_name': 'woahgrayson', 'name': 'shredder', 'id': '844718334'}]",,,,
985288523799515136,984539713016094721,2018-04-14 17:47:44 CDT,2018-04-14,17:47:44,-0500,902981712661155841,mjh56830210,KMJ 🍀,,@VivianW066 @missydepino @Starbucks YUP!!! The city whose actual motto is “City of Brotherly Love”.  The baristas called 911 after the men used the bathroom and sat waiting for their friend.  They asked them to leave bc u can’t use the bathroom w/o ordering. 8 officers showed up to arrest 2 men who did not resist.,en,[],[],[],1,0,1,[],[],https://twitter.com/mjh56830210/status/985288523799515136,False,,0,,houston,,,,,,"[{'screen_name': 'VivianW066', 'name': 'Vivinphila is vaxxed & masked....', 'id': '2359800589'}, {'screen_name': 'missydepino', 'name': 'Melissa DePino', 'id': '10924842'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
985285987319386112,985274697188237313,2018-04-14 17:37:39 CDT,2018-04-14,17:37:39,-0500,23350279,bersl2,Bersl,,"@Ackart_ Let's change the content slightly: instead of sex, let's make the subject matter of the works violence/gore/murder/torture. Does that change the way you feel about it, and why or why not?",en,[],[],[],2,0,0,[],[],https://twitter.com/bersl2/status/985285987319386112,False,,0,,houston,,,,,,"[{'screen_name': 'Ackart_', 'name': 'Ackart', 'id': '156764527'}]",,,,
985281884199489537,985281884199489537,2018-04-14 17:21:21 CDT,2018-04-14,17:21:21,-0500,1102080883,houstoncanary,Alan,,"#notstupid Call me slow if you like, but what’s acceptable about murder through conventional means that isn’t with chemical weapons? 1/2",en,[],[],[],1,0,0,['notstupid'],[],https://twitter.com/houstoncanary/status/985281884199489537,False,,0,,houston,,,,,,[],,,,
985280523118538752,985200942030012416,2018-04-14 17:15:56 CDT,2018-04-14,17:15:56,-0500,902981712661155841,mjh56830210,KMJ 🍀,,"@tdub909 @Starbucks To me, it sounds like a woman customer called.  They were doing nothing. Just waiting for a friend. Starbucks says it has a clear policy that patrons who don’t order are allowed to stay.  8 officers showed up to arrest 2 men. Crazy!  So much for the “City of Brotherly Love”.",en,[],[],[],0,0,1,[],[],https://twitter.com/mjh56830210/status/985280523118538752,False,,0,,houston,,,,,,"[{'screen_name': 'tdub909', 'name': 'Tweeter McTweeterson', 'id': '49411926'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
985279590292705281,985279590292705281,2018-04-14 17:12:14 CDT,2018-04-14,17:12:14,-0500,159651743,dammyroja,Dammyroja,,"Conte was also the best last season after winning the league without playing in the Champions league,now they say this bald headed racist fraud is the best in England because he’s about to win the league  https://t.co/nIKL122Ln3",en,[],['https://twitter.com/omaakatugba/status/985278400557445121'],[],1,1,0,[],[],https://twitter.com/Dammyroja/status/985279590292705281,False,https://twitter.com/omaakatugba/status/985278400557445121,0,,houston,,,,,,[],,,,
985279151379746816,985273999042150400,2018-04-14 17:10:29 CDT,2018-04-14,17:10:29,-0500,902981712661155841,mjh56830210,KMJ 🍀,,@CBSNews There’s a REALLY special place in Hell for people who do this. Didn’t participate but know what happened &amp; keep silent? Special space for you too. It is difficult to educate India. It has 22 official languages but by doing nothing to end rape...special place in Hell for you too.,en,[],[],[],0,0,2,[],[],https://twitter.com/mjh56830210/status/985279151379746816,False,,0,,houston,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
985271208282292224,985271208282292224,2018-04-14 16:38:56 CDT,2018-04-14,16:38:56,-0500,235697082,textoocho,Keith,,Correa tried to murder that,en,[],[],[],0,0,0,[],[],https://twitter.com/textoocho/status/985271208282292224,False,,0,,houston,,,,,,[],,,,
985267106051698688,985195210606080002,2018-04-14 16:22:38 CDT,2018-04-14,16:22:38,-0500,885531111559921664,bosschemichel,Mike Bossche,,@PeterSweden7 @Anonagain1 We are bombing Assad because of his use of chemical weapons against his own people. This weapon does not discriminate; it kills anyone regardless of race or religious preference. Venezuela; the people must rise up and take control. Humanitarian aid is probable,en,[],[],[],0,0,1,[],[],https://twitter.com/BosscheMichel/status/985267106051698688,False,,0,,houston,,,,,,"[{'screen_name': 'PeterSweden7', 'name': 'PeterSweden', 'id': '707231479047315456'}, {'screen_name': 'Anonagain1', 'name': 'Anonagain', 'id': '947294264806989824'}]",,,,
985266854171234304,985266854171234304,2018-04-14 16:21:38 CDT,2018-04-14,16:21:38,-0500,735284263,andrewjmonzon,Andrew J Monzon,,Can the Warriors be arrested for elder abuse against the Spurs?,en,[],[],[],0,1,3,[],[],https://twitter.com/AndrewJMonzon/status/985266854171234304,False,,0,,houston,,,,,,[],,,,
985265380447997955,985265380447997955,2018-04-14 16:15:46 CDT,2018-04-14,16:15:46,-0500,16380561,jmnr,John Mark N Reynolds,,"Ask for a just war defense of the attack on Syria, get a lawyer who starts with the assumption unnamed “many” critics think the US and US military can do no right. Throw in some theology quotes. Intellectual bankruptcy.",en,[],[],[],0,0,2,[],[],https://twitter.com/JMNR/status/985265380447997955,False,,0,,houston,,,,,,[],,,,
985264158882050050,985264158882050050,2018-04-14 16:10:55 CDT,2018-04-14,16:10:55,-0500,1177346354,shanewinz,Shane Skywalker,,This is the best threat I ever read  https://t.co/EYHWRzfoXb,en,[],['https://twitter.com/thomas___mcfall/status/983334328620011520'],[],1,0,1,[],[],https://twitter.com/shanewinz/status/985264158882050050,False,https://twitter.com/thomas___mcfall/status/983334328620011520,0,,houston,,,,,,[],,,,
985260136494194689,985209256969256960,2018-04-14 15:54:56 CDT,2018-04-14,15:54:56,-0500,9282272,prophets,Chris Harrison,,"@MYN Those were fun times, that first run! Podcasting before it was a thing. Always listening , always telling people I wasn’t listening to music (unless an assassin is music).",en,[],[],[],1,0,1,[],[],https://twitter.com/prophets/status/985260136494194689,False,,0,,houston,,,,,,"[{'screen_name': 'MYN', 'name': 'The Microphone Assassin', 'id': '754964'}]",,,,
985257494615347203,985257494615347203,2018-04-14 15:44:26 CDT,2018-04-14,15:44:26,-0500,325021252,dj_krain,#NerveDJ DJ_KRain 🥋☔️,,"I just heard #TaylorSwift singing September by Earth, Wind &amp; Fire and almost had a heart attack 🤬🤬  https://t.co/hQpN7eeKfW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DaxWdwvUQAAj7pE.jpg'],0,0,0,['taylorswift'],[],https://twitter.com/DJ_KRain/status/985257494615347203,False,,1,https://pbs.twimg.com/tweet_video_thumb/DaxWdwvUQAAj7pE.jpg,houston,,,,,,[],,,,
985255788334764032,985255788334764032,2018-04-14 15:37:39 CDT,2018-04-14,15:37:39,-0500,159651743,dammyroja,Dammyroja,,Bald Racist fraud finally decides to use Yaya Toure @Iambobjay,en,"[{'screen_name': 'iambobjay', 'name': 'jay', 'id': '100886454'}]",[],[],1,0,0,[],[],https://twitter.com/Dammyroja/status/985255788334764032,False,,0,,houston,,,,,,[],,,,
985253494423785472,985253494423785472,2018-04-14 15:28:32 CDT,2018-04-14,15:28:32,-0500,752618497,boys_nberrypie,peachy gal,,"these ppl who talk about how Assad didn’t do shit and these rebels aren’t innocent. Y’all are fucking idiots, there are evils to both sides because we have fundeed extremist groups to disguise themselves amongst the civilians who fight against inhuman Assad",en,[],[],[],1,0,4,[],[],https://twitter.com/boys_nberrypie/status/985253494423785472,False,,0,,houston,,,,,,[],,,,
985252140481437701,985252135339208704,2018-04-14 15:23:10 CDT,2018-04-14,15:23:10,-0500,38473581,jsweeney27,Jacob Sweeney ن,,"It was easy to empathize with the villain. His interactions with T’Challa were powerful. Compassion disarms anger, not the sword.",en,[],[],[],1,0,0,[],[],https://twitter.com/jsweeney27/status/985252140481437701,False,,0,,houston,,,,,,[],,,,
985249741423431680,985249741423431680,2018-04-14 15:13:38 CDT,2018-04-14,15:13:38,-0500,26356253,sparxx111588,Daimyo,,Hobo with a shot Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/sparxx111588/status/985249741423431680,False,,0,,houston,,,,,,[],,,,
985240298736504833,985240298736504833,2018-04-14 14:36:06 CDT,2018-04-14,14:36:06,-0500,2302429286,michael4freedom,Michael Anderson,,How many Syrian civilians were killed in Trump’s attack to protect Syrian civilians?,en,[],[],[],0,0,1,[],[],https://twitter.com/Michael4Freedom/status/985240298736504833,False,,0,,houston,,,,,,[],,,,
985235785095041024,985234672144691200,2018-04-14 14:18:10 CDT,2018-04-14,14:18:10,-0500,2578073908,youngjefesosa,Unique_Diamondz,,@ColbyNotLopez Heart attack after he went to his dad funeral the doc was amazing,en,[],[],[],1,0,0,[],[],https://twitter.com/YoungJefeSosa/status/985235785095041024,False,,0,,houston,,,,,,"[{'screen_name': 'ColbyNotLopez', 'name': 'Jaqolby🥰', 'id': '63357327'}]",,,,
985235102090366977,985200674592899072,2018-04-14 14:15:27 CDT,2018-04-14,14:15:27,-0500,413537071,roblo_xero,Everyone's a little nerd inside.,,@FOXSports @warriors @HoustonRockets @cavs @okcthunder @Raptors @trailblazers @JHarden13 *** The NBA Playoffs are here! Who do you think will be the #Rockets  biggest threat?  There fixed it for you!,en,[],[],[],0,0,0,['rockets'],[],https://twitter.com/RobLo_Xero/status/985235102090366977,False,,0,,houston,,,,,,"[{'screen_name': 'FOXSports', 'name': 'FOX Sports', 'id': '16877611'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': '19077044'}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': '19263978'}, {'screen_name': 'okcthunder', 'name': 'OKC THUNDER', 'id': '24925573'}, {'screen_name': 'Raptors', 'name': 'Toronto Raptors', 'id': '73406718'}, {'screen_name': 'trailblazers', 'name': 'Portland Trail Blazers', 'id': '6395222'}, {'screen_name': 'JHarden13', 'name': 'James Harden', 'id': '50811932'}]",,,,
985228261037957120,985228261037957120,2018-04-14 13:48:16 CDT,2018-04-14,13:48:16,-0500,811527375745941504,suckmy_bichoe,RunItupDaRuffinWay❤️‍🩹,,"im bipolar, i assume shit , i have a smart ass mouth but i mean no harm☺️  https://t.co/Guhzx8wDbR",en,[],['https://twitter.com/twatch_me_/status/983952841864818688'],[],0,4,6,[],[],https://twitter.com/suckmy_bichoe/status/985228261037957120,False,https://twitter.com/twatch_me_/status/983952841864818688,0,,houston,,,,,,[],,,,
