id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919329856944422912,919329856944422912,2017-10-14 17:31:32 CDT,2017-10-14,17:31:32,-0500,419683876,ubetcha24,ubetcha ♊️,,As someone who has worked with victims of abuse:   Using the word “triggered” lightheartedly or as a joke is NOT OKAY.,en,[],[],[],0,0,2,[],[],https://twitter.com/ubetcha24/status/919329856944422912,False,,0,,austin,,,,,,[],,,,
919312253354065920,919246307138535424,2017-10-14 16:21:35 CDT,2017-10-14,16:21:35,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,@gunpoliticsny @MomsDemand @shannonrwatts @Everytown @MikeBloomberg Wrong. Look how MADD has reduced drunk driving deaths. We will do the same to reduce gun violence. #RejectheNRA #KeepGoing #momsonamission,en,[],[],[],1,0,0,"['rejecthenra', 'keepgoing', 'momsonamission']",[],https://twitter.com/RhondaMcMahon24/status/919312253354065920,False,,0,,austin,,,,,,"[{'screen_name': 'gunpoliticsny', 'name': 'Gun Politics in New York', 'id': '148867097'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'Everytown', 'name': 'Everytown', 'id': '250386727'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
919310294177890304,919308015601295361,2017-10-14 16:13:48 CDT,2017-10-14,16:13:48,-0500,1280615718,_spacebones,weed cat trainer kosmo,,I haven't forgotten all the abuse she dealt me &amp; my bros as kids. Has she? She couldn't have.That'd be irresponsible. She not irresponsible.,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/919310294177890304,False,,0,,austin,,,,,,[],,,,
919309629607120896,919308015601295361,2017-10-14 16:11:10 CDT,2017-10-14,16:11:10,-0500,1280615718,_spacebones,weed cat trainer kosmo,,Or am I just being a stubborn brat who in a moment of rage cut my mom outta my life forever? Are we both at fault? How do I proceed?,en,[],[],[],1,0,2,[],[],https://twitter.com/_SpaceBones/status/919309629607120896,False,,0,,austin,,,,,,[],,,,
919308876033359872,919308015601295361,2017-10-14 16:08:10 CDT,2017-10-14,16:08:10,-0500,1280615718,_spacebones,weed cat trainer kosmo,,How do I let her in when I spent my life protecting myself from her abuse by shutting her out. Is she ready to be my friend?,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/919308876033359872,False,,0,,austin,,,,,,[],,,,
919303047611863040,919303047611863040,2017-10-14 15:45:01 CDT,2017-10-14,15:45:01,-0500,720775106914443264,playstationbrah,HORIZON FORBIDDEN BRAH!,,Wow. Sexual harassment knows no bounds. Shame on Sony for trying to cover it all up..  https://t.co/MYHC1GAmcI,en,[],['https://twitter.com/dbal/status/919284577566412801'],[],5,5,21,[],[],https://twitter.com/PlaystationBrah/status/919303047611863040,False,https://twitter.com/dbal/status/919284577566412801,0,,austin,,,,,,[],,,,
919298477515001857,919298477515001857,2017-10-14 15:26:51 CDT,2017-10-14,15:26:51,-0500,130710052,shortblondeguy,shortblondeguy,,"Living near #ACLFest has some benefits, all you guys going #commando.   Don’t give me your homophobia, you know what you’re doing. 😉",en,[],[],[],0,0,0,"['aclfest', 'commando']",[],https://twitter.com/shortblondeguy/status/919298477515001857,False,,0,,austin,,,,,,[],,,,
919282282145357824,919282282145357824,2017-10-14 14:22:30 CDT,2017-10-14,14:22:30,-0500,878512459,belowzeroatx,Below Zero ATX,,Nene Leakes Booted From The Xscape Tour Over Rape Comment - The Shade Room         https://t.co/VBpQTYXFoj,en,[],['http://www.usmagazine.com/entertainment/news/nene-leakes-had-a-breakdown-after-rape-joke-w508940'],[],0,0,0,[],[],https://twitter.com/belowzeroatx/status/919282282145357824,False,,0,,austin,,,,,,[],,,,
919265104906018816,919265104906018816,2017-10-14 13:14:14 CDT,2017-10-14,13:14:14,-0500,245353459,nostalgicjay,Jay,,LOL KOSCIELNY INJURED?,sv,[],[],[],0,0,0,[],[],https://twitter.com/NostalgicJay/status/919265104906018816,False,,0,,austin,,,,,,[],,,,
919208275375112197,919203686621966342,2017-10-14 09:28:25 CDT,2017-10-14,09:28:25,-0500,3160319395,00_barbara_00,Barbara,,@acdavis51 NOT to say a girls foolishness ever excuses a rape or assault or any bad behavior.,en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/919208275375112197,False,,0,,austin,,,,,,"[{'screen_name': 'acdavis51', 'name': 'Allison', 'id': '46299803'}]",,,,
