id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109968078689861632,1109968078689861632,2019-03-24 18:59:46 CDT,2019-03-24,18:59:46,-0500,2860710574,kaywofficial,Kayvon,,Lmfaooooo dead,en,[],[],[],0,0,1,[],[],https://twitter.com/kaywofficial/status/1109968078689861632,False,https://twitter.com/jdelarosa_220/status/1109331826118742017,0,,los angeles,,,,,,[],,,,
1109967128151490560,1109966424049483776,2019-03-24 18:56:00 CDT,2019-03-24,18:56:00,-0500,588626644,ilana_wb,Ilana Walder-Biesanz,,"And this production is *very* confused about how Sesto is being put to death. Mauling by lions was mentioned, but then they prepared for a burning at the stake?",en,[],[],[],3,0,2,[],[],https://twitter.com/ilana_wb/status/1109967128151490560,False,,0,,los angeles,,,,,,[],,,,
1109966831672909824,1109966831672909824,2019-03-24 18:54:49 CDT,2019-03-24,18:54:49,-0500,2603992633,higginsonaje,Onaje Higgins💉,,That tip in should had went in 🤦🏾‍♂️ that’s gonna hurt for awhile and the alley oop  #marchmadness,en,[],[],[],0,0,2,['marchmadness'],[],https://twitter.com/HigginsOnaje/status/1109966831672909824,False,,0,,los angeles,,,,,,[],,,,
1109966052895555584,1109966052895555584,2019-03-24 18:51:43 CDT,2019-03-24,18:51:43,-0500,2934895761,lazy__calm,low value female,,my sexuality is the scene in death proof with the lap dance while down in Mexico by the coasters play and I’m the one getting the lap dance by Arlene,en,[],[],[],0,0,0,[],[],https://twitter.com/lazy__calm/status/1109966052895555584,False,,0,,los angeles,,,,,,[],,,,
1109965135953584128,1109954404138938368,2019-03-24 18:48:05 CDT,2019-03-24,18:48:05,-0500,17911387,maddramaqueen,Blorbo from my shows,,"@MPAVictoria I had norovirus and I wanted to die.  I lost 8 pounds in one day, I couldn't eat, drink, walk, or think straight.  From that experience?  I'll take five days under the weather than one feeling like death",en,[],[],[],2,1,4,[],[],https://twitter.com/maddramaqueen/status/1109965135953584128,False,,0,,los angeles,,,,,,"[{'screen_name': 'MPAVictoria', 'name': 'Mayor Cowboy 🌹💉', 'id': '1056832406'}]",,,,
1109963679770898432,1109963679770898432,2019-03-24 18:42:18 CDT,2019-03-24,18:42:18,-0500,348869003,air_force_juan,Juan More Tweet,,"Duke was pretty much sharpied in to win when UCF missed that fast break dunk and Duke got the easy 3 on the other end.   Also, I may be in the minority, but the refs made the right call on Zion's basket at the end. dont @ me",en,[],[],[],1,0,5,[],[],https://twitter.com/Air_Force_Juan/status/1109963679770898432,False,,0,,los angeles,,,,,,[],,,,
1109963601652019200,1109963601652019200,2019-03-24 18:41:59 CDT,2019-03-24,18:41:59,-0500,1602375378,pricillaaricea,Aricea,,Murder-Suicide,en,[],[],[],0,1,2,[],[],https://twitter.com/PricillaAricea/status/1109963601652019200,False,https://twitter.com/tkhydes/status/1109670916072574976,0,,los angeles,,,,,,[],,,,
1109962260850475008,1109962260850475008,2019-03-24 18:36:39 CDT,2019-03-24,18:36:39,-0500,17086596,anatescott,Nate Scott,,aubrey dawkins you beautiful man I am dead,en,[],[],[],0,0,7,[],[],https://twitter.com/aNateScott/status/1109962260850475008,False,,0,,los angeles,,,,,,[],,,,
1109961912953925632,1109961912953925632,2019-03-24 18:35:16 CDT,2019-03-24,18:35:16,-0500,2689353343,dmaxhan,Danny Hansen,,Duke dodged a bullet #NCAATournament,en,[],[],[],2,0,4,['ncaatournament'],[],https://twitter.com/dmaxhan/status/1109961912953925632,False,,0,,los angeles,,,,,,[],,,,
1109958224638148609,1109958224638148609,2019-03-24 18:20:37 CDT,2019-03-24,18:20:37,-0500,1170896119,veeplurs,🦄QueenUnicorn🦋,,I’m so close to punch this fucker in the face ! Ungrateful stereotype asshole this fucker really saying girls have to do laundry and clean bitch ! Get your lazy dirty ass up and clean with your tung dumb bitch!,en,[],[],[],0,0,0,[],[],https://twitter.com/Veeplurs/status/1109958224638148609,False,,0,,los angeles,,,,,,[],,,,
