id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573268950139576321,573252755042668544,2015-03-04 17:49:03 CST,2015-03-04,17:49:03,-0500,287260035,shadblast,🦦,"{'type': 'Point', 'coordinates': [30.28365506, -97.73741562]}",@_mikaelajones dead serious,en,[],[],[],1,0,1,[],[],https://twitter.com/shadblast/status/573268950139576321,False,,0,,austin,,,,,,[],,,,
573267460796751874,573267460796751874,2015-03-04 17:43:08 CST,2015-03-04,17:43:08,-0500,3054892855,tjhollyspirit77,TRACY JONES,"{'type': 'Point', 'coordinates': [30.3049726, -97.655039]}","JESUS CHRIST, FAITHFUL WITNESSES, FIRST BORN FROM THE DEAD AND RULER OF THE KINGS OF THE EARTH.",en,[],[],[],0,0,0,[],[],https://twitter.com/TjHollyspirit77/status/573267460796751874,False,,0,,austin,,,,,,[],,,,
573257407205273601,573257407205273601,2015-03-04 17:03:11 CST,2015-03-04,17:03:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Samantha Dean's Parents Speak Out About Her Death: ""This tragedy is so overwhelming, everyone tells me that as time…  http://t.co/b6bW9ChFEN",en,[],['http://austin.cityandpress.com/node/9226642'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/573257407205273601,False,,0,,austin,,,,,,[],,,,
573251384440578048,573251384440578048,2015-03-04 16:39:15 CST,2015-03-04,16:39:15,-0500,593913786,goodzfromaustin,RealDealGil,"{'type': 'Point', 'coordinates': [30.2748267, -97.6309889]}",Red dead redemption !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Goodzfromaustin/status/573251384440578048,False,,0,,austin,,,,,,[],,,,
573248826040926208,573248826040926208,2015-03-04 16:29:05 CST,2015-03-04,16:29:05,-0500,529468812,afrobeautyxoxo,Desssss,"{'type': 'Point', 'coordinates': [30.3326085, -97.6006661]}",Cold weather makes my ears hurt .,en,[],[],[],0,0,0,[],[],https://twitter.com/afrobeautyxoxo/status/573248826040926208,False,,0,,austin,,,,,,[],,,,
573248212099842048,573248212099842048,2015-03-04 16:26:38 CST,2015-03-04,16:26:38,-0500,21807571,jonreevesholt,j holt,"{'type': 'Point', 'coordinates': [30.29436793, -97.7199308]}","""The most powerful weapon on earth is the human soul on fire.""  -Ferdinand Foch @ I-35 traffic  https://t.co/LM8ssErtmv",en,[],['https://instagram.com/p/z0o-GPL4BV/'],[],0,0,0,[],[],https://twitter.com/jonreevesholt/status/573248212099842048,False,,0,,austin,,,,,,[],,,,
573240483654336513,573240483654336513,2015-03-04 15:55:56 CST,2015-03-04,15:55:56,-0500,245353459,nostalgicjay,Jay,"{'type': 'Point', 'coordinates': [30.28403777, -97.74395611]}",Talks of campus experiencing severe weather today and tomorrow. Would be bloody ace if they cancel class.,en,[],[],[],1,0,0,[],[],https://twitter.com/NostalgicJay/status/573240483654336513,False,,0,,austin,,,,,,[],,,,
573240442252222464,573240442252222464,2015-03-04 15:55:46 CST,2015-03-04,15:55:46,-0500,1129475888,erin_nicole818,theravenhead,"{'type': 'Point', 'coordinates': [30.27998986, -97.70299408]}",Dead battery last week. Flat tire yesterday. Flat spare today.   This can stop now...,en,[],[],[],3,0,3,[],[],https://twitter.com/erin_nicole818/status/573240442252222464,False,,0,,austin,,,,,,[],,,,
573240271116222464,573240271116222464,2015-03-04 15:55:05 CST,2015-03-04,15:55:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Magan Garcia sentenced to 15 years prison in deadly laundromat crash: A 22-year-old woman was sentenced Wednesday…  http://t.co/WQ39pXLKmG,en,[],['http://austin.cityandpress.com/node/9226179'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/573240271116222464,False,,0,,austin,,,,,,[],,,,
573213189132853248,573212857824882689,2015-03-04 14:07:28 CST,2015-03-04,14:07:28,-0500,3335361,docsigma,Doc Sigma,,"@slowbeef Preferably, do the “dead fish” handshake. A firm grip with no motion whatsoever. Hold on for as long as the guardians will allow",en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/573213189132853248,False,,0,,austin,,,,,,[],,,,
573209344122101760,573209344122101760,2015-03-04 13:52:12 CST,2015-03-04,13:52:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock police say physical evidence ties wife to husband’s death: Authorities found bloody footprints and a…  http://t.co/d7W7JMfqVe,en,[],['http://austin.cityandpress.com/node/9225239'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/573209344122101760,False,,0,,austin,,,,,,[],,,,
