id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313628161595371520,1313598581949960193,2020-10-06 18:52:14 CDT,2020-10-06,18:52:14,-0500,868750020157341696,pasadenaballer,Hakeem B,,@HoodiAm 😂. Don’t you live in San Bernardino or Mo Valley or some💩?lol. Hatin on my Cali fanhood. You acting like a black on black crime type a negro right about now😂,en,[],[],[],1,0,0,[],[],https://twitter.com/PasadenaBaller/status/1313628161595371520,False,,0,,dallas,,,,,,"[{'screen_name': 'HoodiAm', 'name': 'The Real Howard Hood', 'id': '260490599'}]",,,,
1313619211973951494,1313619211973951494,2020-10-06 18:16:40 CDT,2020-10-06,18:16:40,-0500,303930546,stevendialfox4,Steven Dial,,Amber Guyger attorney Robert Rogers is representing Officer Shaun Lucas.  “ Mr. Price resisted the effects of the taser and attempted to take it away from Officer Lucas. Officer Lucas only discharged his weapon in accordance with Texas law when he was confronted..” @FOX4  https://t.co/AenjE93jlx,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/EjrptZNXcAIMJm8.jpg', 'https://pbs.twimg.com/media/EjrptZOXkAA9-Ak.jpg']",4,7,7,[],[],https://twitter.com/StevenDialFox4/status/1313619211973951494,False,,1,https://pbs.twimg.com/media/EjrptZNXcAIMJm8.jpg,dallas,,,,,,[],,,,
1313619073343913984,1313619073343913984,2020-10-06 18:16:07 CDT,2020-10-06,18:16:07,-0500,100075063,prettylilwriter,Jessica Tamara,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Don’t do the crime if you can’t do the time Onyx. He is so pissed with me 😂😂 #puppylife #hewasactingup #onyx #shihpoo @ Dallas, Texas  https://t.co/yhs3JrGowZ",en,[],['https://www.instagram.com/p/CGBSi2sAeQY/?igshid=1un0xck833fcl'],[],0,0,0,"['puppylife', 'hewasactingup', 'onyx', 'shihpoo']",[],https://twitter.com/PrettylilWriter/status/1313619073343913984,False,,0,,dallas,,,,,,[],,,,
1313614985810120705,1313614985810120705,2020-10-06 17:59:53 CDT,2020-10-06,17:59:53,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,This is why I said you shouldn’t wish people harm 😔💔  https://t.co/QD0q5TysAW,en,[],[],['https://pbs.twimg.com/media/Ejrl3iKXsAAoMAf.jpg'],0,0,0,[],[],https://twitter.com/MyKeyTailor/status/1313614985810120705,False,,1,https://pbs.twimg.com/media/Ejrl3iKXsAAoMAf.jpg,dallas,,,,,,[],,,,
1313608004453961728,1313608004453961728,2020-10-06 17:32:08 CDT,2020-10-06,17:32:08,-0500,51774719,boojiequeen,Julie McGill-Leggett,,@TaurusUSA WORST PURCHASE EVER!! Brand new gun won’t fire!!! Gun dealer says he can’t do anything!!Can’t get anyone on the phone at Taurus! I guess I’ll protect myself by throwing it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boojiequeen/status/1313608004453961728,False,,0,,dallas,,,,,,[],,,,
1313607944936869888,1313328198944522240,2020-10-06 17:31:54 CDT,2020-10-06,17:31:54,-0500,753601048061681665,andrewyatt10,GOLDFINGER,,"@iiDollaDollai @JasonWhitely @wfaa If that was your child and you were black, black lives wld matter to you still no reason for murder.",en,[],[],[],3,0,0,[],[],https://twitter.com/AndreWyatt10/status/1313607944936869888,False,,0,,dallas,,,,,,"[{'screen_name': 'iiDollaDollai', 'name': 'II DollaDolla I', 'id': '815041699063828480'}, {'screen_name': 'JasonWhitely', 'name': 'Jason Whitely', 'id': '20494730'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1313606292485935106,1313326941399900160,2020-10-06 17:25:20 CDT,2020-10-06,17:25:20,-0500,49163229,markdresslar,Mark A Dresslar,,"@VJShordee444 I went through phase where that was just about all I was watching for a few months. Finally I began to realize that other than learning how to carry out a successful murder, the deluge of carnage and sick minds couldn't possibly be having a positive effect on me. I've quit.",en,[],[],[],1,0,2,[],[],https://twitter.com/MarkDresslar/status/1313606292485935106,False,,0,,dallas,,,,,,"[{'screen_name': 'VJShordee444', 'name': '🇺🇦 🌻trump is still dangerous', 'id': '56917394'}]",,,,
1313605017627176961,1313551794623127552,2020-10-06 17:20:16 CDT,2020-10-06,17:20:16,-0500,838518358018404353,politicopup,Wrigley Rangelski,,"@realDonaldTrump You’ve gone absolutely off the reservation.  Combination of roof rage, dementia, narcissism &amp; full-blown sociopath...  Man, you gotta hit the road...you’re killing us!",en,[],[],[],0,0,0,[],[],https://twitter.com/PoliticoPup/status/1313605017627176961,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313603819213815810,1313603819213815810,2020-10-06 17:15:30 CDT,2020-10-06,17:15:30,-0500,4926231678,thekobeofdallas,Lawrence Fuller,,Cho ass up with these false narratives! Bron scored 17 ppg on 39% shooting through his first THREE games and won Finals MVP in the 2013 Finals. Please quit slobbing on Bron’s cock,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKobeOfDallas/status/1313603819213815810,False,https://twitter.com/FTFonFS1/status/1313168638543831041,0,,dallas,,,,,,[],,,,
1313602839755841547,1313602839755841547,2020-10-06 17:11:37 CDT,2020-10-06,17:11:37,-0500,1241933678697164807,ronfish87924026,Ron Fisher,,"Closing argument : Obama was the most corrupt president in history but I think the racist senile rapist quid pro quo Joe might be able to edge him out. I voted for Obama, the last vote ever for a demorat....",en,[],[],[],0,0,0,[],[],https://twitter.com/RonFish87924026/status/1313602839755841547,False,,0,,dallas,,,,,,[],,,,
