id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415818971513753603,1415774028665663492,2021-07-15 18:42:02 CDT,2021-07-15,18:42:02,-0500,1319352053131522050,galemorrisoned,Gale Morrison,,@NeverEndSummer @AlecMacGillis Good news and here to say I am in the fight for Gun Control until we get it.,en,[],[],[],0,0,1,[],[],https://twitter.com/GaleMorrisonEd/status/1415818971513753603,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NeverEndSummer', 'name': 'Summerleigh Winters', 'id': '846556297'}, {'screen_name': 'AlecMacGillis', 'name': 'Alec MacGillis', 'id': '436925910'}]",,,,
1415816630878314497,1415813813534871561,2021-07-15 18:32:44 CDT,2021-07-15,18:32:44,-0500,25033154,mikeviimusic,Michael M. Butler,,@8EightPillars Tbh I expected the coaching to support a more balanced attack. But here we are. 🤭,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeviimusic/status/1415816630878314497,False,,0,,philadelphia,,,,,,"[{'screen_name': '8EightPillars', 'name': 'Passalini', 'id': '1283115210107162625'}]",,,,
1415814447571128324,1415814447571128324,2021-07-15 18:24:03 CDT,2021-07-15,18:24:03,-0500,1278694316752490500,robert44279020,Robert Henderson,,"2 People Killed In Quadruple Shooting In Claymont, Delaware #NewsBreak   https://t.co/yc3Wss9r8s",en,[],['https://www.newsbreakapp.com/n/0axYQLAb?&share_destination_id=MTA2OTg0ODg4LTE2MjYzOTE0MTc2NzU=&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1415814447571128324,False,,0,,philadelphia,,,,,,[],,,,
1415813493387927560,1415813493387927560,2021-07-15 18:20:16 CDT,2021-07-15,18:20:16,-0500,1278694316752490500,robert44279020,Robert Henderson,,U.S. surgeon general sounds off against 'urgent threat of health misinformation' in public health warning to Americans #NewsBreak   https://t.co/BljXUVdL6j,en,[],['https://www.newsbreakapp.com/n/0axlp6uF?&share_destination_id=MTA2OTg0ODg4LTE2MjYzOTExODk4NzU=&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1415813493387927560,False,,0,,philadelphia,,,,,,[],,,,
1415813078688620545,1415813078688620545,2021-07-15 18:18:37 CDT,2021-07-15,18:18:37,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Philadelphia | Philadelphia stabbing murder is city’s 297th as Prez visits, ignore rising murder rate #NewsBreak   https://t.co/e9sGYhTCfk",en,[],['https://www.newsbreakapp.com/n/0awapkvy?&share_destination_id=MTA2OTg0ODg4LTE2MjYzOTExMTE0ODc=&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1415813078688620545,False,,0,,philadelphia,,,,,,[],,,,
1415811237330444289,1415774227110760449,2021-07-15 18:11:18 CDT,2021-07-15,18:11:18,-0500,457508900,manatee1942,Philly 4ever,,@JohnCiletti @MikeMiss25 So I guess u consider it Russian roulette. But it's with a gun that holds 20 bullets. Ur choice Wish ur family luck,en,[],[],[],1,0,0,[],[],https://twitter.com/manatee1942/status/1415811237330444289,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnCiletti', 'name': 'John Ciletti', 'id': '1112701291'}, {'screen_name': 'MikeMiss25', 'name': 'Mike Missanelli', 'id': '374249138'}]",,,,
1415806069201383424,1415799662804709386,2021-07-15 17:50:45 CDT,2021-07-15,17:50:45,-0500,3251233128,jayno9_,1,,@TheTraeYoung Ain’t u injured 😵‍💫,en,[],[],[],0,0,0,[],[],https://twitter.com/jayno9_/status/1415806069201383424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheTraeYoung', 'name': 'Trae Young', 'id': '2842841126'}]",,,,
1415804825304961025,1415684942856556558,2021-07-15 17:45:49 CDT,2021-07-15,17:45:49,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,@PequenosDre @latviacalvinist I can’t even.  I’m not a Feminist nor a Dad nor do I hate women.  Im not ready to commit self harm to prove that I’m not “SeLfIsH”….,en,[],[],[],1,0,0,[],[],https://twitter.com/CurtLiving4/status/1415804825304961025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PequenosDre', 'name': 'DreDre 🐨', 'id': '1327730653954248704'}, {'screen_name': 'latviacalvinist', 'name': 'Samuel', 'id': '1367986324603551753'}]",,,,
1415800408489046018,1415800408489046018,2021-07-15 17:28:16 CDT,2021-07-15,17:28:16,-0500,519932578,1jordancooper,Coop,,Bitches heard India was shooting back and talking about that’s goals … yall weird lol,en,[],[],[],0,0,1,[],[],https://twitter.com/1jordancooper/status/1415800408489046018,False,,0,,philadelphia,,,,,,[],,,,
1415795660847259650,1415735711911845892,2021-07-15 17:09:24 CDT,2021-07-15,17:09:24,-0500,1196535873346658304,18aaronboi,AaronBoii18💚🥞,,@BobbyOnTheCobby @KirbyCheatFurby When you use an Attack with the Backseat Character,en,[],[],[],0,0,0,[],[],https://twitter.com/18Aaronboi/status/1415795660847259650,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BobbyOnTheCobby', 'name': 'Bob On The Cob 🌽', 'id': '971227194050609154'}, {'screen_name': 'KirbyCheatFurby', 'name': 'Anthony', 'id': '3284971526'}]",,,,
1415793505352441867,1415760810786312192,2021-07-15 17:00:50 CDT,2021-07-15,17:00:50,-0500,231784140,themainscotty,The Scotty,,@dodd_angie @BostonGlobe But what does Dreyer’s have to say about the mass-murder of Muslim Uighurs in China???,en,[],[],[],1,0,5,[],[],https://twitter.com/TheMainScotty/status/1415793505352441867,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dodd_angie', 'name': 'Angie Dodd, lover of The Fall Line podcast💙🌊🇺🇸', 'id': '2790099448'}, {'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}]",,,,
1415781025435865097,1415781025435865097,2021-07-15 16:11:15 CDT,2021-07-15,16:11:15,-0500,1216141730950631425,cmthomasphl,Councilmember Isaiah Thomas,,#tbt @POTUS came to Philadelphia this week because voting rights are under attack and we’ve got to do everything to protect our democracy.   Check your voter registration status:  https://t.co/sMNveoYMg9  https://t.co/8LBnDqT1E5,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.pavoterservices.pa.gov/pages/voterregistrationstatus.aspx'],['https://pbs.twimg.com/media/E6XdVg6XsAUGbNP.jpg'],4,1,6,['tbt'],[],https://twitter.com/CMThomasPHL/status/1415781025435865097,False,,1,https://pbs.twimg.com/media/E6XdVg6XsAUGbNP.jpg,philadelphia,,,,,,[],,,,
1415777802075451397,1415773315470446596,2021-07-15 15:58:26 CDT,2021-07-15,15:58:26,-0500,348097002,andreanimchuk,Andrea ⚾️,,"@cindyloowho225 Well fuck folding clothes, just rest. It’s not a crime. ❤️",en,[],[],[],1,0,1,[],[],https://twitter.com/AndreaNimchuk/status/1415777802075451397,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cindyloowho225', 'name': '𝘾𝙞𝙣𝙙𝙮 𝙇.𝙒𝙝𝙤 🤦🏻\u200d♀️👀', 'id': '439232339'}]",,,,
1415772533345894411,1415758712543776773,2021-07-15 15:37:30 CDT,2021-07-15,15:37:30,-0500,897161278640320512,oxfrdcirclemike,Mike,,"@The_Lone_Apple @nicholaswu12 That’s because this was a peaceful protest. Peaceful protestors sometimes get arrested. The insurecctionists were…..insurrecting! One of them was even shot dead. I’m on the side of the protestors here, but your implied comparison is apples and oranges IMO.",en,[],[],[],27,4,41,[],[],https://twitter.com/oxfrdcirclemike/status/1415772533345894411,False,,0,,philadelphia,,,,,,"[{'screen_name': 'The_Lone_Apple', 'name': 'The Lone Apple🍎🇺🇸 🇺🇦', 'id': '341636436'}, {'screen_name': 'nicholaswu12', 'name': 'Nicholas Wu', 'id': '1330575260'}]",,,,
1415771544006139909,1415684942856556558,2021-07-15 15:33:34 CDT,2021-07-15,15:33:34,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,@PequenosDre @latviacalvinist So is shaming people who aren’t you. That’s also violence. #ByYourLogic,en,[],[],[],1,0,2,['byyourlogic'],[],https://twitter.com/CurtLiving4/status/1415771544006139909,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PequenosDre', 'name': 'DreDre 🐨', 'id': '1327730653954248704'}, {'screen_name': 'latviacalvinist', 'name': 'Samuel', 'id': '1367986324603551753'}]",,,,
1415768832648663043,1415768832648663043,2021-07-15 15:22:48 CDT,2021-07-15,15:22:48,-0500,810842690833317889,sensharifstreet,Senator Sharif Street,,"Only a week after losing my nephew in a shooting, I joined the community ad clergy  following the murder of a 19 year old in front of the @LowerMerionTwp Community Ceter. Gun violence touches every community. We will need every community’s help in the fight. #enoughisenough  https://t.co/XOtVVQ1SUn",en,"[{'screen_name': 'lowermeriontwp', 'name': 'lower merion twp.', 'id': '1007272646'}]",[],"['https://pbs.twimg.com/media/E6XSMoiWQAQs2vy.jpg', 'https://pbs.twimg.com/media/E6XSMqPXsAgcUqV.jpg', 'https://pbs.twimg.com/media/E6XSMqRWUAU1rjS.jpg', 'https://pbs.twimg.com/media/E6XSMqPX0AQphE-.jpg']",0,4,9,['enoughisenough'],[],https://twitter.com/SenSharifStreet/status/1415768832648663043,False,,1,https://pbs.twimg.com/media/E6XSMoiWQAQs2vy.jpg,philadelphia,,,,,,[],,,,
1415759435486666753,1415755861566398469,2021-07-15 14:45:27 CDT,2021-07-15,14:45:27,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,"@DeeTwoCents Yup. It’s so crazy. I’m so sick and tired of always hearing abt the corruption after the fact. Same as w Reagan &amp; Iran Contra. Same w Iraq war. Really it’s the history of this country from it’s beginnings based on lies re racism, misogyny, slavery.",en,[],[],[],0,1,2,[],[],https://twitter.com/jocelyn_mcmahon/status/1415759435486666753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeeTwoCents', 'name': 'Danielle Moodie', 'id': '104671648'}]",,,,
