id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314351799084576768,1314351799084576768,2020-10-08 18:47:43 CDT,2020-10-08,18:47:43,-0500,2156059267,beccabeean,Rebecca Ann 🤡📚,,"#IStandWithMelissa Blake posting his victim blaming,manipulative &amp; discrediting “apology” over a year after Melissa’s initial statement, RIGHT AFTER the birth of her baby...it’s such a classic abuser move. Don’t give him attention, &amp; if you give him forgiveness you’re a fool.",en,[],[],[],1,1,3,['istandwithmelissa'],[],https://twitter.com/beccabeean/status/1314351799084576768,False,,0,,san diego,,,,,,[],,,,
1314342816923828224,1314221488745132039,2020-10-08 18:12:01 CDT,2020-10-08,18:12:01,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@hockeyalan @sharonarobinson @615benevand @JRFoundation @realDonaldTrump Alan you are correct but it doesn't make trump's use of their image excusable  The family of both Robinson and MLK have the right to oppose the unauthorized use of their images especially when used to promote a a racist demagogue,en,[],[],[],1,0,8,[],[],https://twitter.com/SusanDFinSD/status/1314342816923828224,False,,0,,san diego,,,,,,"[{'screen_name': 'hockeyalan', 'name': 'Alan Hirsch', 'id': '48446117'}, {'screen_name': 'sharonarobinson', 'name': 'Sharon Robinson', 'id': '2987716145'}, {'screen_name': '615benevand', 'name': 'Ben Evans', 'id': '748980764973248512'}, {'screen_name': 'JRFoundation', 'name': 'Jackie Robinson Foundation', 'id': '89725680'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1314337456804618244,1314264767276646403,2020-10-08 17:50:43 CDT,2020-10-08,17:50:43,-0500,3248097078,suncoastchief,El Dub,,"@RJB429 @GregRedmondstl @jbrady1009 @Kiel_Samsing Another thing factoring into the equation, while stream reach is of limited importance inside most buildings. From the exterior it can matter. We teach Transitional Attack to the 2nd or 3rd floor with a pre-connect. Tools &amp; Tactics need to support doctrine  https://t.co/OtuEmdKtIQ",en,[],[],['https://pbs.twimg.com/media/Ej128yNU8AA5I8b.jpg'],3,0,2,[],[],https://twitter.com/SunCoastChief/status/1314337456804618244,False,,1,https://pbs.twimg.com/media/Ej128yNU8AA5I8b.jpg,san diego,,,,,,"[{'screen_name': 'RJB429', 'name': 'Bob Bourgeois', 'id': '18645412'}, {'screen_name': 'GregRedmondstl', 'name': 'Greg Redmond', 'id': '740282722547990536'}, {'screen_name': 'jbrady1009', 'name': 'Joshua Brady', 'id': '42246055'}, {'screen_name': 'Kiel_Samsing', 'name': 'Kiel Samsing', 'id': '2726915055'}]",,,,
1314332055681941504,1314227276758867968,2020-10-08 17:29:15 CDT,2020-10-08,17:29:15,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@SashaBeauloux It's Fox...between Murdoch, Ailes &amp; trump they all perceive abuse as affection",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1314332055681941504,False,,0,,san diego,,,,,,[],,,,
1314328655284170752,1314230119645487110,2020-10-08 17:15:45 CDT,2020-10-08,17:15:45,-0500,745439356110802944,jeffdemlin,FB78,,"@WestTexas61 @Tom_Winter They are drinking water with high lead content? Climate change strikes again. These guys were under undercover surveillance, turned in by confidential sources, and used encrypted messages on the internet. No wonder the governor was inno serious danger.FBIGOOD",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffdemlin/status/1314328655284170752,False,,0,,san diego,,,,,,"[{'screen_name': 'Tom_Winter', 'name': 'Tom Winter', 'id': '27101698'}]",,,,
1314320339657093122,1314276081537486848,2020-10-08 16:42:42 CDT,2020-10-08,16:42:42,-0500,860881016843493376,furmple,Scimitar Babbler 🦚🦜🦢🏸🦉,,"@pixienic Is it racist to think that sometimes people of color are just cooler than white people, and their gifs are cooler?",en,[],[],[],0,0,0,[],[],https://twitter.com/furmple/status/1314320339657093122,False,,0,,san diego,,,,,,"[{'screen_name': 'pixienic', 'name': 'Nic', 'id': '35043727'}]",,,,
1314319739158589446,1314319739158589446,2020-10-08 16:40:19 CDT,2020-10-08,16:40:19,-0500,23917702,melkreitz,Mel Kreitz,,The greatest threat to #America isn’t #immigrants. It’s #homegrown #terrorists,en,[],[],[],0,0,0,"['america', 'immigrants', 'homegrown', 'terrorists']",[],https://twitter.com/melkreitz/status/1314319739158589446,False,https://twitter.com/wxyzdetroit/status/1314288671101722625,0,,san diego,,,,,,[],,,,
1314308696021721088,1314306040725475328,2020-10-08 15:56:26 CDT,2020-10-08,15:56:26,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@Jim_Jordan Adultery (Trump) and ignoring sexual abuse (Gym) is so much worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1314308696021721088,False,,0,,san diego,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1314306862158802946,1314306862158802946,2020-10-08 15:49:09 CDT,2020-10-08,15:49:09,-0500,1215508925723725824,k2showsandiego,The Kris and Kristine Show ❤️🎙,,We all were thinking that wearing masks everywhere could lead to this.   Police try to track down North County bank robber  https://t.co/xV0YCJlMSe,en,[],['https://fox5sandiego.com/news/local-news/authorities-try-to-track-down-north-county-bank-robber/'],[],0,0,0,[],[],https://twitter.com/k2showsandiego/status/1314306862158802946,False,,0,,san diego,,,,,,[],,,,
1314303593260834816,1314272681286610953,2020-10-08 15:36:09 CDT,2020-10-08,15:36:09,-0500,836050122974748672,michael12577,Michael Langley Jr,,@PattyCross2160 @Drea_got_rage Nice one  https://t.co/VOsMsnNeH3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej1YJbXU4AAPy-h.jpg'],0,0,0,[],[],https://twitter.com/Michael12577/status/1314303593260834816,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej1YJbXU4AAPy-h.jpg,san diego,,,,,,"[{'screen_name': 'PattyCross2160', 'name': 'Patty Cross😃😃❤💜😎🖕 Block ALL maga rats. VOTE', 'id': '811459600281047041'}, {'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': '1225626054972313600'}]",,,,
