id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924058607263666176,924058607263666176,2017-10-27 18:41:54 CDT,2017-10-27,18:41:54,-0500,923364795188903942,limitedbarbi3,Brandi,,Im dead 😂😂😂  https://t.co/hyaZWlVSYs,en,[],['https://twitter.com/navigator_sa/status/923915449821204480'],[],0,0,0,[],[],https://twitter.com/limitedbarbi3/status/924058607263666176,False,https://twitter.com/navigator_sa/status/923915449821204480,0,,san antonio,,,,,,[],,,,
924058280174989312,924058280174989312,2017-10-27 18:40:36 CDT,2017-10-27,18:40:36,-0500,275311820,asap_llama,Party Uncle,,Hurt  https://t.co/NHw5Jv6W3V,en,[],['https://twitter.com/ShakeyP_/status/924057963010121734'],[],1,1,0,[],[],https://twitter.com/ASAP_Llama/status/924058280174989312,False,https://twitter.com/ShakeyP_/status/924057963010121734,0,,san antonio,,,,,,[],,,,
924058159320322048,924058159320322048,2017-10-27 18:40:08 CDT,2017-10-27,18:40:08,-0500,755257432943710208,bashertithiel,Praying4Peace,,"So, If I understand it right: 1.  All women accusing anyone else of sexual assault the White House believes. 2. All accusing Trump are liars",en,[],[],[],0,2,3,[],[],https://twitter.com/BashertIthiel/status/924058159320322048,False,,0,,san antonio,,,,,,[],,,,
924056670522695680,924056670522695680,2017-10-27 18:34:13 CDT,2017-10-27,18:34:13,-0500,1666456592,cokeboynazario,⌚️,,@BiggerThanLifee delete that pic before I put a bullet in both my eyes 😀,en,[],[],[],0,0,1,[],[],https://twitter.com/CokeBoyNazario/status/924056670522695680,False,,0,,san antonio,,,,,,[],,,,
924045050010578945,924045050010578945,2017-10-27 17:48:02 CDT,2017-10-27,17:48:02,-0500,627766246,dylangonzalez21,dylan,,Not to be mean or anything but I hope Barb is dead in stranger things,en,[],[],[],0,0,1,[],[],https://twitter.com/dylangonzalez21/status/924045050010578945,False,,0,,san antonio,,,,,,[],,,,
924044433334636546,924044433334636546,2017-10-27 17:45:35 CDT,2017-10-27,17:45:35,-0500,582046726,lexxsuzette,zukos gurl,,"It just dawned on me I’m going to freeze tomorrow night, like I’ll literally be dead... at least me costume will be more realistic 🙃",en,[],[],[],0,0,0,[],[],https://twitter.com/LexxSuzette/status/924044433334636546,False,,0,,san antonio,,,,,,[],,,,
924039210193088512,924039210193088512,2017-10-27 17:24:50 CDT,2017-10-27,17:24:50,-0500,712490247997657088,supasaiyansaraa,oliver clozov,,Some peoples kid really be ugly af but you just gotta roast them in your head cause no one wants to be known as the baby bully lol,en,[],[],[],1,0,2,[],[],https://twitter.com/supasaiyansaraa/status/924039210193088512,False,,0,,san antonio,,,,,,[],,,,
924036533476298760,924036533476298760,2017-10-27 17:14:12 CDT,2017-10-27,17:14:12,-0500,2228520534,lish4l,lish,,"bro literally all u gotta do is stay in ur lane and ur feelings wont get hurt, I promise im nice af",en,[],[],[],0,6,17,[],[],https://twitter.com/lish4L/status/924036533476298760,False,,0,,san antonio,,,,,,[],,,,
924036071532490753,924036071532490753,2017-10-27 17:12:21 CDT,2017-10-27,17:12:21,-0500,4139571554,ambersalad,amber☀️,,Who said it was suicide?  https://t.co/u1iaPJA0lm,en,[],['https://twitter.com/jamietworkowski/status/923623289666330626'],[],0,0,2,[],[],https://twitter.com/AmberSalad/status/924036071532490753,False,https://twitter.com/jamietworkowski/status/923623289666330626,0,,san antonio,,,,,,[],,,,
924031815228194816,924031815228194816,2017-10-27 16:55:27 CDT,2017-10-27,16:55:27,-0500,894298862487310336,dead_god1,Danny,,fuck all them pussies &amp; whores  https://t.co/wZZ2z9r8rM,en,[],['https://twitter.com/savagecryss17/status/923935730094796801'],[],0,0,0,[],[],https://twitter.com/Dead_god1/status/924031815228194816,False,https://twitter.com/savagecryss17/status/923935730094796801,0,,san antonio,,,,,,[],,,,
924029343478829063,924029343478829063,2017-10-27 16:45:37 CDT,2017-10-27,16:45:37,-0500,456335385,andrewgomez21,Andrew,,What if there was an invention that could punch you when you are wasting time,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewGomez21/status/924029343478829063,False,,0,,san antonio,,,,,,[],,,,
924021504022601729,924021504022601729,2017-10-27 16:14:28 CDT,2017-10-27,16:14:28,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,BREAKING: 16-year-old dead in Kirby shot while playing basketball.  Police confirm 1 in custody more details soon,en,[],[],[],0,1,0,[],[],https://twitter.com/VeronicaGNews/status/924021504022601729,False,,0,,san antonio,,,,,,[],,,,
924020059563089920,924020059563089920,2017-10-27 16:08:44 CDT,2017-10-27,16:08:44,-0500,560505383,_monizzleeee,Monée🍫,,so glad shit doesn’t hurt my feelings like it used to...now i’m just like fuck it🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/_monizzleeee/status/924020059563089920,False,,0,,san antonio,,,,,,[],,,,
924013553304113153,924013553304113153,2017-10-27 15:42:53 CDT,2017-10-27,15:42:53,-0500,847150653600292866,silvanabecerra_,Silvana Becerra 🌹,,"You knew it would hurt me and I almost fell for it, but then I remember I'm doing better than ever 💯",en,[],[],[],0,0,2,[],[],https://twitter.com/Silvanabecerra_/status/924013553304113153,False,,0,,san antonio,,,,,,[],,,,
