id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013572755655143424,1013572755655143424,2018-07-01 18:59:10 CDT,2018-07-01,18:59:10,-0500,2246970134,hannahjorabo,Sauntering Vaguely Downwards™️,,"I’m not sorry for being mad, this corporate money grubbing machine of a workplace will be losing me in a weeks time anyway; stay mad kids, fight the power, punch a nazi, all that good shit🤙🏼",en,[],[],[],0,0,6,[],[],https://twitter.com/HannahJoRabo/status/1013572755655143424,False,,0,,austin,,,,,,[],,,,
1013570919057457153,1013521774384852992,2018-07-01 18:51:52 CDT,2018-07-01,18:51:52,-0500,942996695838752768,yellowsunshinem,sunshineee :)),,@Jessewelle I’m dead😂💀 if this isn’t the most savage thing ever idk what is 😂🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/yellowsunshinem/status/1013570919057457153,False,,0,,austin,,,,,,"[{'screen_name': 'Jessewelle', 'name': 'Jesse', 'id': '37597184'}]",,,,
1013570723049295872,1013569688343928832,2018-07-01 18:51:06 CDT,2018-07-01,18:51:06,-0500,2246970134,hannahjorabo,Sauntering Vaguely Downwards™️,,"And supposedly this rule is set in place to “keep employees and customers safe” but how exactly???! If a mentally unstable homeless person comes in for water and DOESNT get it, wouldn’t they be more likely to cause a scene?!! Get aggressive????",en,[],[],[],1,0,5,[],[],https://twitter.com/HannahJoRabo/status/1013570723049295872,False,,0,,austin,,,,,,[],,,,
1013566023436591104,1011695518588768257,2018-07-01 18:32:25 CDT,2018-07-01,18:32:25,-0500,24916779,spencerdailey,Spencer Dailey,,"@stroughtonsmith @atpfm i was pondering along the same lines. I just can't see how AppKit apps get phased out soon, nor do i see an incentive for Apple to force the issue. But I do see Marzipan as good for the mac owner. what's the downside? is it expensive to keep AppKit around?  https://t.co/2fypNw05dX",en,[],['https://twitter.com/spencerdailey/status/1013258911481323525'],[],0,0,0,[],[],https://twitter.com/SpencerDailey/status/1013566023436591104,False,https://twitter.com/spencerdailey/status/1013258911481323525,0,,austin,,,,,,"[{'screen_name': 'stroughtonsmith', 'name': 'Steve Troughton-Smith', 'id': '15267898'}, {'screen_name': 'atpfm', 'name': 'Accidental Tech Podcast', 'id': '1253355925'}]",,,,
1013556664329437184,1013556664329437184,2018-07-01 17:55:14 CDT,2018-07-01,17:55:14,-0500,496679549,thejarell,Jarell,,"Lol trash opinion. Ye and Kim are a sideshow and Bey and Jay have always wanted privacy, submitting themselves I go to a prominent Trump supporters wedding would only hurt Blue Ivy’s political image. They’re too smart for that.  https://t.co/C21GVtPmlK",en,[],['https://twitter.com/donnellwrites/status/1013537485077602305'],[],1,0,1,[],[],https://twitter.com/TheJarell/status/1013556664329437184,False,https://twitter.com/donnellwrites/status/1013537485077602305,0,,austin,,,,,,[],,,,
1013555205214961664,1013552918430142466,2018-07-01 17:49:26 CDT,2018-07-01,17:49:26,-0500,967498937849360384,triiiplesixxxx,Triiiplesixxx,,"@KlozedKazket Dead ass dude, no matter how hard it gets, dont stop",en,[],[],[],0,0,0,[],[],https://twitter.com/triiiplesixxxx/status/1013555205214961664,False,,0,,austin,,,,,,"[{'screen_name': 'KlozedKazket', 'name': '▲KL0Z3D KΛZK3†▲', 'id': '875794718524719108'}]",,,,
1013555195949797377,1013550257999757312,2018-07-01 17:49:24 CDT,2018-07-01,17:49:24,-0500,33464317,thisisjessie725,Jessica,,@marcyyamorr Omg dead 😂🤣😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/thisisjessie725/status/1013555195949797377,False,,0,,austin,,,,,,[],,,,
1013546527111962624,1013546527111962624,2018-07-01 17:14:57 CDT,2018-07-01,17:14:57,-0500,873418074,atxsteves,Steve Schaefer,,Royals announcers keep talking about how they have faced stellar pitching all month. Could it be that the royals have fallen victim to sub par batting coaching. The team batting average has gone from 4th to 22nd in the past 4 years.,en,[],[],[],0,0,1,[],[],https://twitter.com/ATXSteveS/status/1013546527111962624,False,,0,,austin,,,,,,[],,,,
1013545360223100928,1013483113844862977,2018-07-01 17:10:19 CDT,2018-07-01,17:10:19,-0500,121947772,thepaisleyumb,Modrocker Photography,,@VP @SecondLady Yet you take their kids away if they come here fleeing gangs and domestic abuse. Nice try.,en,[],[],[],0,0,0,[],[],https://twitter.com/thepaisleyumb/status/1013545360223100928,False,,0,,austin,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1013530080281350144,1013248168329465857,2018-07-01 16:09:36 CDT,2018-07-01,16:09:36,-0500,2816466956,aq0730,🌸🌸Angel215🌸🌸,,"@Lattelove07 @oncampus2k @danabrams Exactly, I was dead... lol! 😂😂😂  https://t.co/aOUqfrByub",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhDIOqBUcAA64Kc.jpg'],0,0,0,[],[],https://twitter.com/Aq0730/status/1013530080281350144,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhDIOqBUcAA64Kc.jpg,austin,,,,,,"[{'screen_name': 'oncampus2k', 'name': 'Daniel Justice', 'id': '16077384'}, {'screen_name': 'danabrams', 'name': 'Dan Abrams', 'id': '21023681'}]",,,,
