id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562762074502496258,562748982804623365,2015-02-03 17:58:28 CST,2015-02-03,17:58:28,-0500,258048320,johnnyrotten23,Johnny Futbol,"{'type': 'Point', 'coordinates': [29.57422337, -98.45586702]}",@russbengtson @jtburn7 why are my taxes paying for bombs and weapons. violence begets violence. I would rather pay for health insurance,en,"[{'screen_name': 'jtburn7', 'name': 'tillman burnett', 'id': '34907884'}]",[],[],0,0,0,[],[],https://twitter.com/johnnyrotten23/status/562762074502496258,False,,0,,san antonio,,,,,,[],,,,
562760350794530816,562760350794530816,2015-02-03 17:51:37 CST,2015-02-03,17:51:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Murder indictment returned in VIA bus shooting: A Bexar County grand jury returned a murder indictment Tuesday…  http://t.co/VUEKXjWqDX,en,[],['http://sanantonio.cityandpress.com/node/9077394'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562760350794530816,False,,0,,san antonio,,,,,,[],,,,
562760342292676613,562760342292676613,2015-02-03 17:51:35 CST,2015-02-03,17:51:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Abuse victims' advocates bridging gap between agencies, industries: After KSAT aired the story of a domestic…  http://t.co/tf3cGywuyr",en,[],['http://sanantonio.cityandpress.com/node/9077397'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562760342292676613,False,,0,,san antonio,,,,,,[],,,,
562757233050914819,562756952317755393,2015-02-03 17:39:14 CST,2015-02-03,17:39:14,-0500,578669861,marichola27,Mari,,@Neidajay_ &amp; then have a warrant out for my arrest haha.. no thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/marichola27/status/562757233050914819,False,,0,,san antonio,,,,,,[],,,,
562754611388637186,562754611388637186,2015-02-03 17:28:49 CST,2015-02-03,17:28:49,-0500,1517844998,itstor1111,towi,"{'type': 'Point', 'coordinates': [29.52262878, -98.61854553]}",I'm scared for school since that kid in my 4th said he'd bring a gun 😂😂😂....,en,[],[],[],1,1,0,[],[],https://twitter.com/itstor1111/status/562754611388637186,False,,0,,san antonio,,,,,,[],,,,
562752312561909761,562752312561909761,2015-02-03 17:19:41 CST,2015-02-03,17:19:41,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Grand Jury indicts man in VIA bus deadly shooting: SAN ANTONIO - A Bexar County Grand Jury indicted a man for…  http://t.co/Ljf9nQ70Tq,en,[],['http://sanantonio.cityandpress.com/node/9077060'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562752312561909761,False,,0,,san antonio,,,,,,[],,,,
562747926385295361,562747926385295361,2015-02-03 17:02:15 CST,2015-02-03,17:02:15,-0500,544764068,jaeee_727,Lexii,"{'type': 'Point', 'coordinates': [29.45979309, -98.63865662]}",Wow you can't take my gun away!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaeee_727/status/562747926385295361,False,,0,,san antonio,,,,,,[],,,,
562732416771842048,562732416771842048,2015-02-03 16:00:37 CST,2015-02-03,16:00:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Man charged with sexual abuse of child blames victim: SAN ANTONIO -- A man accused of sexually abusing a…  http://t.co/jnfs2n2A4f,en,[],['http://sanantonio.cityandpress.com/node/9076232'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562732416771842048,False,,0,,san antonio,,,,,,[],,,,
562732190623342594,562732190623342594,2015-02-03 15:59:43 CST,2015-02-03,15:59:43,-0500,1370679020,seearuhhh,QUEEN SI,"{'type': 'Point', 'coordinates': [29.52071955, -98.6922038]}",don't think I've ever had this much anger built up,en,[],[],[],0,0,3,[],[],https://twitter.com/seearuhhh/status/562732190623342594,False,,0,,san antonio,,,,,,[],,,,
562728525065895936,562728525065895936,2015-02-03 15:45:10 CST,2015-02-03,15:45:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Man accused of sexual abuse of child blames victim: SAN ANTONIO -- A man accused of sexually abusing a…  http://t.co/tw32iSPuQg,en,[],['http://sanantonio.cityandpress.com/node/9076191'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/562728525065895936,False,,0,,san antonio,,,,,,[],,,,
