id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653721764439023616,653713643859636224,2015-10-12 18:59:48 CDT,2015-10-12,18:59:48,-0500,2305401846,ramon_noodle96,Scott LaDouche,,@ElizamoeSanchez nigga got hurt at work,en,[],[],[],1,0,1,[],[],https://twitter.com/ramon_noodle96/status/653721764439023616,False,,0,,dallas,,,,,,[],,,,
653720466603950080,653720466603950080,2015-10-12 18:54:39 CDT,2015-10-12,18:54:39,-0500,1477534380,juarezmarlene_,Marlene,,I'm fucking dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Juarezmarlene_/status/653720466603950080,False,,0,,dallas,,,,,,[],,,,
653719881498537984,653719881498537984,2015-10-12 18:52:19 CDT,2015-10-12,18:52:19,-0500,72335676,stonedy0uth,ॐJuniorॐ,,Dead  https://t.co/XIXfkoQ7GO,en,[],['https://twitter.com/stirfryedshana/status/652132550798802944'],[],0,0,0,[],[],https://twitter.com/StonedY0uth/status/653719881498537984,False,https://twitter.com/stirfryedshana/status/652132550798802944,0,,dallas,,,,,,[],,,,
653716304046653440,653715588787732480,2015-10-12 18:38:07 CDT,2015-10-12,18:38:07,-0500,1544653818,corrineit2winit,corrine🌼,,@nirodhasok so dead😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀 you need to finish your whatever you're doing!!,en,[],[],[],1,0,1,[],[],https://twitter.com/corrineit2winit/status/653716304046653440,False,,0,,dallas,,,,,,[],,,,
653715177213308930,653715177213308930,2015-10-12 18:33:38 CDT,2015-10-12,18:33:38,-0500,1624450459,heyitsravenn,raven.,,lol I already know im finna be struggling at tumbling cause my foot hurt so bas,en,[],[],[],1,0,0,[],[],https://twitter.com/heyitsravenn/status/653715177213308930,False,,0,,dallas,,,,,,[],,,,
653713759576264704,653713759576264704,2015-10-12 18:28:00 CDT,2015-10-12,18:28:00,-0500,2733484993,txitsbrettx,Brett Woods,,At bat shows injury delay? Who got hurt (if anyone did)?,en,[],[],[],0,0,1,[],[],https://twitter.com/txitsbrettx/status/653713759576264704,False,,0,,dallas,,,,,,[],,,,
653713543200575489,653713543200575489,2015-10-12 18:27:08 CDT,2015-10-12,18:27:08,-0500,1450082461,hargitayisbae,destynie | BLM ♡,,"In loving memory of Mariska Hargitay, she ain't dead, I just love remembering her  http://t.co/rjyapjY8AT",en,[],[],"['https://pbs.twimg.com/media/CRJ0285UsAA6mCD.jpg', 'https://pbs.twimg.com/media/CRJ029GUwAEEjI0.jpg', 'https://pbs.twimg.com/media/CRJ029VUYAA-EIL.jpg', 'https://pbs.twimg.com/media/CRJ02-nVEAAVUlM.jpg']",1,12,13,[],[],https://twitter.com/hargitayisbae/status/653713543200575489,False,,1,https://pbs.twimg.com/media/CRJ0285UsAA6mCD.jpg,dallas,,,,,,[],,,,
653711121161957376,653710422235680769,2015-10-12 18:17:31 CDT,2015-10-12,18:17:31,-0500,107544856,kcuttavash,Vash,"{'type': 'Point', 'coordinates': [32.8621486, -96.9763475]}",@Ms_SugarKisses1 And the walking Dead was the Truth!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KcuttaVash/status/653711121161957376,False,,0,,dallas,,,,,,[],,,,
653710174637522944,653710174637522944,2015-10-12 18:13:45 CDT,2015-10-12,18:13:45,-0500,625982993,gabydelawhat,Gabs,,BIO WILL BE THE DEATH OF ME,en,[],[],[],0,0,1,[],[],https://twitter.com/gabydelawhat/status/653710174637522944,False,,0,,dallas,,,,,,[],,,,
653709748697628672,653709453062082560,2015-10-12 18:12:04 CDT,2015-10-12,18:12:04,-0500,495142056,lilblakepretty,Blake.,,@LilblakePretty I'm hurt af😩,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/653709748697628672,False,,0,,dallas,,,,,,[],,,,
653709301156982785,653593878491217920,2015-10-12 18:10:17 CDT,2015-10-12,18:10:17,-0500,1215450902,akio_aria,Akio maybe going to TFF,,"@ErikkuKun is like when the day of your birth, when you don't have enough oxygen, it'll damage of your neurons. Or dead Ish .-.",en,[],[],[],0,0,0,[],[],https://twitter.com/Akio_Aria/status/653709301156982785,False,,0,,dallas,,,,,,[],,,,
653709267799642112,653709267799642112,2015-10-12 18:10:09 CDT,2015-10-12,18:10:09,-0500,18170975,vivereliberum,Jen Fritz-Crist,,Give me autumn or give me death! 😅 #overheated #wfaaweather #givemeabreak   https://t.co/tcTyxcJPrz,en,[],['https://twitter.com/colleenweather/status/653708864668327936'],[],0,0,0,"['overheated', 'wfaaweather', 'givemeabreak']",[],https://twitter.com/VivereLiberum/status/653709267799642112,False,https://twitter.com/colleenweather/status/653708864668327936,0,,dallas,,,,,,[],,,,
653708227566153728,653708227566153728,2015-10-12 18:06:01 CDT,2015-10-12,18:06:01,-0500,24879699,ridersfan06,DCSSPORTSPHOTOS🥎🏐⚽️📷📸,"{'type': 'Point', 'coordinates': [32.8970755, -96.7708944]}",WE AIN'T DEAD YET!  http://t.co/ozpoEfc9mQ,en,[],[],['https://pbs.twimg.com/media/CRJwKyJUAAA918m.jpg'],0,0,0,[],[],https://twitter.com/ridersfan06/status/653708227566153728,False,,1,https://pbs.twimg.com/media/CRJwKyJUAAA918m.jpg,dallas,,,,,,[],,,,
653707763063721984,653706340259356672,2015-10-12 18:04:10 CDT,2015-10-12,18:04:10,-0500,52293599,jjjobson,Ragonk1971,"{'type': 'Point', 'coordinates': [32.66166897, -96.72684443]}",@TotalTrafficDFW Dead Stop,en,[],[],[],0,0,0,[],[],https://twitter.com/JJJobson/status/653707763063721984,False,,0,,dallas,,,,,,[],,,,
653706423226908672,653706423226908672,2015-10-12 17:58:51 CDT,2015-10-12,17:58:51,-0500,548041282,maybeshayna,"ℌ𝔬𝔱 𝔴𝔥𝔢𝔢𝔩𝔰, Ph.D",,aaaaaaHHHHHHHH MY THROAT HURTS. DONT COUGH WHEN UR THROAT HURTS. ITS NOT SMART. IT WILL HURT.,en,[],[],[],0,0,0,[],[],https://twitter.com/maybeshayna/status/653706423226908672,False,,0,,dallas,,,,,,[],,,,
