id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709889216558202881,709889216558202881,2016-03-15 18:49:12 CDT,2016-03-15,18:49:12,-0500,1398284750,sherwoodgazette,Sherwood Gazette,,"94 percent of Sherwood residents feel safe from crime, police staffing study shows. Council discusses study tonight.  https://t.co/2fxX7fpt1n",en,[],[],['https://pbs.twimg.com/media/CdoIeuRUkAAYBRw.jpg'],0,1,1,[],[],https://twitter.com/SherwoodGazette/status/709889216558202881,False,,1,https://pbs.twimg.com/media/CdoIeuRUkAAYBRw.jpg,los angeles,,,,,,[],,,,
709889147264086016,709837110296109056,2016-03-15 18:48:56 CDT,2016-03-15,18:48:56,-0500,50462319,dbright21,Dbright21,,@AP @PolitiBunny sounds like a terrorist threat.,en,"[{'screen_name': 'politibunny', 'name': 'the🐰foo', 'id': '35051304'}]",[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/709889147264086016,False,,0,,los angeles,,,,,,[],,,,
709887914969145345,709887914969145345,2016-03-15 18:44:02 CDT,2016-03-15,18:44:02,-0500,2646516451,adumbhoy,lord explosion murder,,Can somebody tell me why ppl self harm?,en,[],[],[],0,0,0,[],[],https://twitter.com/adumbhoy/status/709887914969145345,False,,0,,los angeles,,,,,,[],,,,
709884679638228992,709884679638228992,2016-03-15 18:31:11 CDT,2016-03-15,18:31:11,-0500,386094809,chairmanstan,Chairman Stan,,"What does Norway do besides free education &amp; healthcare? Lock criminals up 5 minutes in resorts. cc: Tough-on-Crime Clinton, Black America",en,[],[],[],0,0,0,[],[],https://twitter.com/ChairmanStan/status/709884679638228992,False,,0,,los angeles,,,,,,[],,,,
709884600294596612,709883604093018113,2016-03-15 18:30:52 CDT,2016-03-15,18:30:52,-0500,703803520869269504,hazelbrunette,Hazel Eyes,,@realDonaldTrump @BertShad @FoxNews @megynkelly OMG I was thinking the same. She's Sooo biased and in ur face. I'm watching for Bret. Brutal,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}]",[],[],0,0,0,[],[],https://twitter.com/hazelbrunette/status/709884600294596612,False,,0,,los angeles,,,,,,[],,,,
709884055769055232,709884055769055232,2016-03-15 18:28:42 CDT,2016-03-15,18:28:42,-0500,147627911,rossel64,Ross Lipschultz,,Found out both my high school (Palisades) and my college (@NorthwesternU) saw racist graffiti on campus yesterday. Need a new resume stat...,en,"[{'screen_name': 'northwesternu', 'name': 'northwestern', 'id': '33639255'}]",[],[],1,0,0,[],[],https://twitter.com/Rossel64/status/709884055769055232,False,,0,,los angeles,,,,,,[],,,,
709879369552924672,709879369552924672,2016-03-15 18:10:05 CDT,2016-03-15,18:10:05,-0500,2727470773,juliiannanicole,julianna,,CRIMINAL MINDS IS ABOUT TO GIVE ME A HEART ATTACK OMFG,en,[],[],[],0,2,2,[],[],https://twitter.com/juliiannanicole/status/709879369552924672,False,,0,,los angeles,,,,,,[],,,,
709874129579548674,709869774952488960,2016-03-15 17:49:15 CDT,2016-03-15,17:49:15,-0500,75119456,punkworldviews,Denise Borders,,@joshuagates Bone. Raised lettering. ANGER.  https://t.co/qxr57ylOpr,en,[],[],['https://pbs.twimg.com/media/Cdn6wdoVIAA8oc6.jpg'],0,0,1,[],[],https://twitter.com/punkworldviews/status/709874129579548674,False,,1,https://pbs.twimg.com/media/Cdn6wdoVIAA8oc6.jpg,los angeles,,,,,,[],,,,
709873690435985408,709797398353018880,2016-03-15 17:47:31 CDT,2016-03-15,17:47:31,-0500,204587633,autumnchimer,Marsha Wilkinson Bette,,"@cmegalodon69 @TheAwkwardGOP @NRO Calls to end racist policies &amp; weed out bad cops shouldn't be considered divisive, unless one is a racist?",en,"[{'screen_name': 'theawkwardgop', 'name': 'theawkwardrepublican', 'id': '704519691075608576'}, {'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]",[],[],1,0,0,[],[],https://twitter.com/AutumnChimer/status/709873690435985408,False,,0,,los angeles,,,,,,[],,,,
709873414475894784,709861327917998080,2016-03-15 17:46:25 CDT,2016-03-15,17:46:25,-0500,193492396,benslease,R. Benjamin,,"@MarkHalperin @joshuatopolsky @DonaldJTrumpJr The violence is the rub. Hecklers are at most of these events, but are dealt with peacefully.",en,"[{'screen_name': 'joshuatopolsky', 'name': 'joshua topolsky', 'id': '11666142'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,0,[],[],https://twitter.com/benslease/status/709873414475894784,False,,0,,los angeles,,,,,,[],,,,
709873317071556608,709862927403094016,2016-03-15 17:46:02 CDT,2016-03-15,17:46:02,-0500,387383722,riogreyhound,tired starling,,@may_gun @CA_Avocados I know. Grrr.,en,"[{'screen_name': 'ca_avocados', 'name': 'california avocados', 'id': '106217193'}]",[],[],1,0,0,[],[],https://twitter.com/riogreyhound/status/709873317071556608,False,,0,,los angeles,,,,,,[],,,,
709871198058864640,709871198058864640,2016-03-15 17:37:37 CDT,2016-03-15,17:37:37,-0500,26350501,crtune,Chris Tune,,Time to review legal standard 4 incite to violence. Probably stringent.,en,[],[],[],0,0,0,[],[],https://twitter.com/crtune/status/709871198058864640,False,,0,,los angeles,,,,,,[],,,,
709868733494202368,709839902926626816,2016-03-15 17:27:49 CDT,2016-03-15,17:27:49,-0500,204587633,autumnchimer,Marsha Wilkinson Bette,,@joemartignetti  Perhaps you're not paying attention.  Racist/sexist/bigoted/violent.,en,[],[],[],1,0,0,[],[],https://twitter.com/AutumnChimer/status/709868733494202368,False,,0,,los angeles,,,,,,[],,,,
709867751226134528,709867751226134528,2016-03-15 17:23:55 CDT,2016-03-15,17:23:55,-0500,459768799,steveleecomedy,Steve Lee,"{'type': 'Point', 'coordinates': [34.0952, -118.37394]}",Disabled on disabled crime tonight 11pm thecomedystore me vs j_d_eurell. Thanks @AlBahmani for…  https://t.co/jjPJkh4gjR,en,"[{'screen_name': 'albahmani', 'name': 'al bahmani', 'id': '791848201'}]",['https://www.instagram.com/p/BC_YV4hDLyK/'],[],0,1,2,[],[],https://twitter.com/SteveLeeComedy/status/709867751226134528,False,,0,,los angeles,,,,,,[],,,,
709865807598084096,709865807598084096,2016-03-15 17:16:11 CDT,2016-03-15,17:16:11,-0500,4864972734,j_anna_kim,Anna Kim,,I Called him out for being a racist. My bad  https://t.co/8RrB3eL5ta,en,[],['https://twitter.com/pureflatulence/status/709865540966227968'],[],1,0,0,[],[],https://twitter.com/j_anna_kim/status/709865807598084096,False,https://twitter.com/pureflatulence/status/709865540966227968,0,,los angeles,,,,,,[],,,,
709862874030673920,709862874030673920,2016-03-15 17:04:32 CDT,2016-03-15,17:04:32,-0500,64645052,iam_krucial,#iAmKrucial,"{'type': 'Point', 'coordinates': [34.1026192, -118.3395081]}",We Saucin' 🍝 Sunday night!  OHM Hollywood 📽 Feat Post Malone! Mike Danger • Krucial ⚡️ Book a…  https://t.co/OnZ3f0gAbu,en,[],['https://www.instagram.com/p/BC_WH62JIy6/'],[],0,0,0,[],[],https://twitter.com/iAm_Krucial/status/709862874030673920,False,,0,,los angeles,,,,,,[],,,,
709861960813142016,709860115671699456,2016-03-15 17:00:54 CDT,2016-03-15,17:00:54,-0500,280232335,trumpusa1776,Freedom USA 🇺🇸,,@haileyswanson13 who's he racist against?,en,[],[],[],1,0,0,[],[],https://twitter.com/trumpusa1776/status/709861960813142016,False,,0,,los angeles,,,,,,[],,,,
709858735699697665,709858040468471809,2016-03-15 16:48:05 CDT,2016-03-15,16:48:05,-0500,3180763993,legalandafraid,joeyapalooza🏳️‍⚧️ • BLM SAH,,"@felix_agreste first I'm tacoshamed then memeshamed, when will the abuse end",en,[],[],[],0,0,0,[],[],https://twitter.com/LegalAndAfraid/status/709858735699697665,False,,0,,los angeles,,,,,,[],,,,
709856433123282944,709856433123282944,2016-03-15 16:38:56 CDT,2016-03-15,16:38:56,-0500,4715655863,christiangoeran,Christian Goran,,Beautiful Filippa Jarnebratt #model #girl #beautiful #shooting #stockholm #fashion #lookbook #style  https://t.co/oWAXO7lGwT,sv,[],[],['https://pbs.twimg.com/media/CdnqqezW0AIWnXD.jpg'],0,0,5,"['model', 'girl', 'beautiful', 'shooting', 'stockholm', 'fashion', 'lookbook', 'style']",[],https://twitter.com/ChristianGoeran/status/709856433123282944,False,,1,https://pbs.twimg.com/media/CdnqqezW0AIWnXD.jpg,los angeles,,,,,,[],,,,
709855490285522944,709855490285522944,2016-03-15 16:35:12 CDT,2016-03-15,16:35:12,-0500,77140947,fishyfoto,FishyFoto,,Boom! The Lazy J look book and website are live!! Loved shooting it.  https://t.co/w02BfFNSwc,en,[],['http://www.lazyjlifestyle.com/'],[],0,0,1,[],[],https://twitter.com/FishyFoto/status/709855490285522944,False,,0,,los angeles,,,,,,[],,,,
709854598844911616,709854598844911616,2016-03-15 16:31:39 CDT,2016-03-15,16:31:39,-0500,42585672,donavanglover,Donavan Glover,,I've learned alot from your previous &amp; latest work. From shooting style to editing to keep progression.  @iDirectorX  #DirectorX,en,"[{'screen_name': 'idirectorx', 'name': 'julienchristianlutz pka directorx', 'id': '249535002'}]",[],[],0,0,1,['directorx'],[],https://twitter.com/DonavanGlover/status/709854598844911616,False,,0,,los angeles,,,,,,[],,,,
709853187511955456,709851592283979776,2016-03-15 16:26:02 CDT,2016-03-15,16:26:02,-0500,162418912,ncostello65,NCOSTELLO65 (Essential Worker),"{'type': 'Point', 'coordinates': [33.9758367, -118.4118833]}",@PepeinVegas @TrueBlueLowry21 Is that a racist reply???????,en,"[{'screen_name': 'truebluelowry21', 'name': 'matt', 'id': '162613541'}]",[],[],0,0,0,[],[],https://twitter.com/ncostello65/status/709853187511955456,False,,0,,los angeles,,,,,,[],,,,
709853106805182464,709847841078784000,2016-03-15 16:25:43 CDT,2016-03-15,16:25:43,-0500,734445158,notapiatypus,peewee,,@lifeofanegg @lrnmntr  @Urban_Shark @danger_kate8 @grlshavcooties1,und,"[{'screen_name': 'danger_kate8', 'name': 'adultacne', 'id': '2285778517'}]",[],[],3,0,0,[],[],https://twitter.com/notapIatypus/status/709853106805182464,False,,0,,los angeles,,,,,,[],,,,
709852447162900482,709677229970726912,2016-03-15 16:23:06 CDT,2016-03-15,16:23:06,-0500,416806929,highlighthwd,Tommy Lightfoot Garrett,,@VTRepublican #SarahPalin is racist #trash!,en,[],[],[],0,0,0,"['sarahpalin', 'trash']",[],https://twitter.com/Highlighthwd/status/709852447162900482,False,,0,,los angeles,,,,,,[],,,,
709851753055805440,709851753055805440,2016-03-15 16:20:20 CDT,2016-03-15,16:20:20,-0500,74675303,soniamonroy,SONIA MONROY,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","🎬On set shooting #Sinverguenzas movie for the tv channel FOX. Coming Soon 2016. En el set, dia…  https://t.co/ueM03YZKEv",en,[],['https://www.instagram.com/p/BC_REEigEuh/'],[],0,0,3,['sinverguenzas'],[],https://twitter.com/soniamonroy/status/709851753055805440,False,,0,,los angeles,,,,,,[],,,,
709851145401831425,709851145401831425,2016-03-15 16:17:56 CDT,2016-03-15,16:17:56,-0500,114970774,ashlybird,ASH,,I swear😐 if Trump takes Florida. IDK. But there's some low key racist ppl out there 🖐🏽🙄 #PrimaryDay,en,[],[],[],0,0,1,['primaryday'],[],https://twitter.com/Ashlybird/status/709851145401831425,False,,0,,los angeles,,,,,,[],,,,
709850099912847361,709850099912847361,2016-03-15 16:13:46 CDT,2016-03-15,16:13:46,-0500,418468197,matscollon,eatithowyoulikeit,,Anybody know a good assassin?  https://t.co/ubyBuz83yt,en,[],['https://twitter.com/basketballtalk/status/709846921028866048'],[],0,0,0,[],[],https://twitter.com/matscollon/status/709850099912847361,False,https://twitter.com/basketballtalk/status/709846921028866048,0,,los angeles,,,,,,[],,,,
