id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746853930353721344,746853930353721344,2016-06-25 18:53:47 CDT,2016-06-25,18:53:47,-0500,909547129,ebukstel,Edward Bukstel,,Take pictures of your hotel. This app will help ivestigators see if your room was used for sex trafficking    https://t.co/6dDz2xCmMw #AI,en,[],['http://bit.ly/28WT6Yw'],[],0,0,0,['ai'],[],https://twitter.com/ebukstel/status/746853930353721344,False,,0,,philadelphia,,,,,,[],,,,
746852984076775424,746852984076775424,2016-06-25 18:50:01 CDT,2016-06-25,18:50:01,-0500,56251384,jacorbett70,John C-TheRedEdition,,Counter attack goal! #VWFC 2-1 #PHIvVAN,en,[],[],[],0,0,3,"['vwfc', 'phivvan']",[],https://twitter.com/jacorbett70/status/746852984076775424,False,,0,,philadelphia,,,,,,[],,,,
746851911861673984,746851911861673984,2016-06-25 18:45:46 CDT,2016-06-25,18:45:46,-0500,370376444,michaelsnixon,Michael S. Nixon,,Tough gun laws in Australia eliminate mass shootings   https://t.co/5fepdO530I,en,[],['http://flip.it/qC1-o'],[],0,0,0,[],[],https://twitter.com/michaelsnixon/status/746851911861673984,False,,0,,philadelphia,,,,,,[],,,,
746843962909003776,746843962909003776,2016-06-25 18:14:11 CDT,2016-06-25,18:14:11,-0500,56251384,jacorbett70,John C-TheRedEdition,,Crime blotter.  https://t.co/mpVoo7vlbZ,en,[],[],['https://pbs.twimg.com/media/Cl1SnbuWYAEqow1.jpg'],0,0,0,[],[],https://twitter.com/jacorbett70/status/746843962909003776,False,,1,https://pbs.twimg.com/media/Cl1SnbuWYAEqow1.jpg,philadelphia,,,,,,[],,,,
746801969113665537,746698186241236992,2016-06-25 15:27:19 CDT,2016-06-25,15:27:19,-0500,909547129,ebukstel,Edward Bukstel,,"@YinkaVidal @ShereesePubHlth @TweetlySaved If that person does harm to my children, I would have no mercy.",en,[],[],[],1,0,1,[],[],https://twitter.com/ebukstel/status/746801969113665537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YinkaVidal', 'name': 'Yinka Vidal', 'id': '1426385802'}, {'screen_name': 'TweetlySaved', 'name': 'Helena Hamilton', 'id': '22532025'}]",,,,
746785279860609024,746785279860609024,2016-06-25 14:20:59 CDT,2016-06-25,14:20:59,-0500,477213106,davincipode,Podster,,"Love people in Philadelphia with confederate flags better off getting a neck tattoo that says ""I'm very racist""",en,[],[],[],0,0,15,[],[],https://twitter.com/DaVinciPode/status/746785279860609024,False,,0,,philadelphia,,,,,,[],,,,
746783668731973632,746783668731973632,2016-06-25 14:14:35 CDT,2016-06-25,14:14:35,-0500,2280920883,bluntguts_,Jeff Benzos,,"domestic violence/abuse is inexcusable. just hit the bong yo, not ur wife/kid/pet",en,[],[],[],0,2,13,[],[],https://twitter.com/Bluntguts_/status/746783668731973632,False,,0,,philadelphia,,,,,,[],,,,
746782813878358016,746782813878358016,2016-06-25 14:11:12 CDT,2016-06-25,14:11:12,-0500,132591800,bruce_almighty_,BRTHRBLK,,This world been so brutal for niggas Hands up they still shoot go google the pictures,en,[],[],[],0,0,0,[],[],https://twitter.com/BRUCE_Almighty_/status/746782813878358016,False,,0,,philadelphia,,,,,,[],,,,
746779507198156800,746779507198156800,2016-06-25 13:58:03 CDT,2016-06-25,13:58:03,-0500,2779009613,_saamiya25,💰s2✨,,I just don't like when people play the victim but be the culprits,en,[],[],[],0,0,0,[],[],https://twitter.com/_saamiya25/status/746779507198156800,False,,0,,philadelphia,,,,,,[],,,,
746771607973167104,746771209015201792,2016-06-25 13:26:40 CDT,2016-06-25,13:26:40,-0500,849226584,fatsir215,🦍,,Shooting range was the best part  https://t.co/0UFrQBTwhv,en,[],[],[],0,0,0,[],[],https://twitter.com/FatSir215/status/746771607973167104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/746771568752214016/pu/img/Sst7N3Vy51XW3U6w.jpg,philadelphia,,,,,,[],,,,
