id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688873385175068672,688873385175068672,2016-01-17 17:59:48 CST,2016-01-17,17:59:48,-0500,41215748,allneedradio,All you need to know Radio,,Bill Clinton’s Alleged Rape Victim Claims Hillary Coerced Her Into Silence  https://t.co/7NFMCDrIqM  #HillaryClinton,en,[],['http://bit.ly/1ncsZkx'],[],0,0,1,['hillaryclinton'],[],https://twitter.com/allneedradio/status/688873385175068672,False,,0,,dallas,,,,,,[],,,,
688873272352456709,688873272352456709,2016-01-17 17:59:21 CST,2016-01-17,17:59:21,-0500,30116206,karakobott,Kara,,How does the #AHS druggie keep getting drugs when she's dead and trapped in a hotel....,en,[],[],[],0,0,0,['ahs'],[],https://twitter.com/karakobott/status/688873272352456709,False,,0,,dallas,,,,,,[],,,,
688871662343839745,683347247220797440,2016-01-17 17:52:57 CST,2016-01-17,17:52:57,-0500,56853982,vinevilleyl,GrpvneClyvle_YL,,@VineVilleYL tonight's the night y'all! Sophomore Campaigners kick off at 7 at the Chambers',en,[],[],[],0,0,1,[],[],https://twitter.com/VineVilleYL/status/688871662343839745,False,,0,,dallas,,,,,,[],,,,
688867113801400320,688867113801400320,2016-01-17 17:34:53 CST,2016-01-17,17:34:53,-0500,1552303022,kylekylewynn124,Mr. Smooth 💯,,Kick me out Idgaf,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleKylewynn124/status/688867113801400320,False,,0,,dallas,,,,,,[],,,,
688865453423198208,688865453423198208,2016-01-17 17:28:17 CST,2016-01-17,17:28:17,-0500,15562245,kvsmith,kvsmith,,"""In time, you'll drop dead and I'll come to your funeral in a red dress!"" #moonstruck",en,[],[],[],0,0,0,['moonstruck'],[],https://twitter.com/kvsmith/status/688865453423198208,False,,0,,dallas,,,,,,[],,,,
688864738311188480,688864738311188480,2016-01-17 17:25:26 CST,2016-01-17,17:25:26,-0500,527680714,isjeanette,MyAmbitious,,Bro I'm dead 😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/IsJeanette/status/688864738311188480,False,,0,,dallas,,,,,,[],,,,
688862209573666816,688862209573666816,2016-01-17 17:15:23 CST,2016-01-17,17:15:23,-0500,527809418,magiccourt__,idc.,,My chest hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicCourt__/status/688862209573666816,False,,0,,dallas,,,,,,[],,,,
688858996749381632,688858996749381632,2016-01-17 17:02:37 CST,2016-01-17,17:02:37,-0500,490818875,uglybettyyyyyy,UglyBettyyyyyy🥶,,My bitch is stupid lol like bitch I'm dead 😂😂😂💀💀  https://t.co/G9gFjiwXNu,en,[],['https://twitter.com/_zeehive/status/688858534188986368'],[],0,0,0,[],[],https://twitter.com/uglybettyyyyyy/status/688858996749381632,False,0,0,,dallas,,,,,,[],,,,
688856243641790464,688856243641790464,2016-01-17 16:51:41 CST,2016-01-17,16:51:41,-0500,327091701,1terrail,🎱,,@StayUpCARTER_ you remember you said this the game you was hurt 😂😂😂  https://t.co/219WW876Eh,en,[],['https://twitter.com/TJ_Chillinhoe/status/562093791910166529'],[],1,1,0,[],[],https://twitter.com/1Terrail/status/688856243641790464,False,0,0,,dallas,,,,,,[],,,,
688853611124658176,688853611124658176,2016-01-17 16:41:13 CST,2016-01-17,16:41:13,-0500,75112775,theeagledallas,97.1 The Eagle,,Join The Eagle at the #Tool concert tonight at Verizon Theatre! We are also giving away tickets to see Bullet For My Valentine!,en,[],[],[],0,0,1,['tool'],[],https://twitter.com/theeagledallas/status/688853611124658176,False,,0,,dallas,,,,,,[],,,,
688853511203852290,688853511203852290,2016-01-17 16:40:50 CST,2016-01-17,16:40:50,-0500,748259617,waylorrr,1312,,"""Dear goo goo ga ga"" FUCKIN DEAD",en,[],[],[],0,0,0,[],[],https://twitter.com/waylorrr/status/688853511203852290,False,,0,,dallas,,,,,,[],,,,
688853114150109184,688853114150109184,2016-01-17 16:39:15 CST,2016-01-17,16:39:15,-0500,3631462813,rjedicr,Richard Criscuola,"{'type': 'Point', 'coordinates': [32.6788833, -97.128582]}",I'm at AMC The Parks At Arlington 18 - @amctheatres for Star Wars: The Force Awakens An IMAX 3D Experience  https://t.co/38X5wHcJ7d,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/ej4OZ5WxQTy'],[],0,0,0,[],[],https://twitter.com/rjedicr/status/688853114150109184,False,,0,,dallas,,,,,,[],,,,
688853024660410368,688853024660410368,2016-01-17 16:38:54 CST,2016-01-17,16:38:54,-0500,3631462813,rjedicr,Richard Criscuola,"{'type': 'Point', 'coordinates': [32.6788833, -97.128582]}","I'm at AMC The Parks At Arlington 18 - @amctheatres for Star Wars: The Force Awakens 3D in Arlington, TX  https://t.co/93AMOorgYu",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/bxlsH5YHp87'],[],0,0,0,[],[],https://twitter.com/rjedicr/status/688853024660410368,False,,0,,dallas,,,,,,[],,,,
688852684741292032,688852684741292032,2016-01-17 16:37:32 CST,2016-01-17,16:37:32,-0500,256800735,_qpolk,🏁Q 🏁,,You sound hurt   https://t.co/hdpwisHUGw,en,[],['https://twitter.com/_teetee396/status/688849606885523456'],[],1,0,0,[],[],https://twitter.com/_Qpolk/status/688852684741292032,False,https://twitter.com/_teetee396/status/688849606885523456,0,,dallas,,,,,,[],,,,
688850810847932416,688850810847932416,2016-01-17 16:30:06 CST,2016-01-17,16:30:06,-0500,308733364,trakstarr4,Anthony Morales4⃣,,"Just received the worst news...they are closing the billabong store in the mall and going back to Cali, I'm so hurt",en,[],[],[],0,0,2,[],[],https://twitter.com/trakstarr4/status/688850810847932416,False,,0,,dallas,,,,,,[],,,,
688850582698737664,688850582698737664,2016-01-17 16:29:11 CST,2016-01-17,16:29:11,-0500,2196952218,kevinlynowx,Kevin Lynott,,Not much #firepower with the @Broncos Offense so far. Don't want that Denver Defense to get tired early. #DENvsPIT,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}]",[],[],0,0,0,"['firepower', 'denvspit']",[],https://twitter.com/KevinLynoWX/status/688850582698737664,False,,0,,dallas,,,,,,[],,,,
688849028583325696,688849028583325696,2016-01-17 16:23:01 CST,2016-01-17,16:23:01,-0500,2894193122,_steezo_,Don Juan,,Bro I'm dead  https://t.co/WFrm6CUuBY,en,[],[],"['https://pbs.twimg.com/media/CY9IiVZUkAAV68M.jpg', 'https://pbs.twimg.com/media/CY9IiVbUsAAORXs.jpg']",0,8,2,[],[],https://twitter.com/_Steezo_/status/688849028583325696,False,,1,https://pbs.twimg.com/media/CY9IiVZUkAAV68M.jpg,dallas,,,,,,[],,,,
688846952679653376,688756851173769217,2016-01-17 16:14:46 CST,2016-01-17,16:14:46,-0500,312325467,x_tattoocrazyy,BigSpeaker🗣,,@_AshleyPiccolo lmfao they gone kick yo ass out,en,[],[],[],0,0,0,[],[],https://twitter.com/x_tattoocrazyy/status/688846952679653376,False,,0,,dallas,,,,,,[],,,,
688841835184173056,688840845202558976,2016-01-17 15:54:26 CST,2016-01-17,15:54:26,-0500,126929966,mygodcomes1st,DeVashon,,@_Kamiie death,en,[],[],[],0,0,1,[],[],https://twitter.com/MyGodComes1st/status/688841835184173056,False,,0,,dallas,,,,,,[],,,,
