id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888548534173257728,888548534173257728,2017-07-21 18:57:33 CDT,2017-07-21,18:57:33,-0500,440521437,malik10webb,Malik.Gotit,,I fell in love with dead people,en,[],[],[],0,1,0,[],[],https://twitter.com/Malik10Webb/status/888548534173257728,False,,0,,houston,,,,,,[],,,,
888548481652191232,888548481652191232,2017-07-21 18:57:21 CDT,2017-07-21,18:57:21,-0500,440521437,malik10webb,Malik.Gotit,,I be dead fresh...,en,[],[],[],0,0,0,[],[],https://twitter.com/Malik10Webb/status/888548481652191232,False,,0,,houston,,,,,,[],,,,
888542218352545794,888542218352545794,2017-07-21 18:32:27 CDT,2017-07-21,18:32:27,-0500,1914491150,kierangoodwin7,Kieran Goodwin,,Lol niggas doing home invasions in Brenwood got the whole force out,en,[],[],[],0,0,0,[],[],https://twitter.com/KieranGoodwin7/status/888542218352545794,False,,0,,houston,,,,,,[],,,,
888541236642054146,888541236642054146,2017-07-21 18:28:33 CDT,2017-07-21,18:28:33,-0500,2388108061,wellerrance,weller carmichael,,don't hurt yourself...,en,[],[],[],0,0,0,[],[],https://twitter.com/wellerrance/status/888541236642054146,False,,0,,houston,,,,,,[],,,,
888537569079816196,888537569079816196,2017-07-21 18:13:59 CDT,2017-07-21,18:13:59,-0500,461474912,evolvingxalways,👸🏾,,Only ex that can hurt me by moving on:  https://t.co/rWdMBWnazm,en,[],['https://twitter.com/coachtomherman/status/888451179897868288'],[],0,0,2,[],[],https://twitter.com/evolvingxalways/status/888537569079816196,False,0,0,,houston,,,,,,[],,,,
888536346738003969,888536346738003969,2017-07-21 18:09:07 CDT,2017-07-21,18:09:07,-0500,175487483,houstonianman,Sammie Collins,,Palestinian fatally stabs 3 Israelis after deadly clashes near Jerusalem holy site  https://t.co/AWeBPiQLmy via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/world/2017/07/21/palestinian-fatally-stabs-3-israelis-after-deadly-clashes-near-jerusalem-holy-site.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/888536346738003969,False,,0,,houston,,,,,,[],,,,
888533171989557248,888527534303756288,2017-07-21 17:56:31 CDT,2017-07-21,17:56:31,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,@jordyhansen And even then he was a player who was indifferent on defense and the worst ball stopper on offense. James Harden w/o the athleticism,en,[],[],[],0,0,1,[],[],https://twitter.com/SHPawdcast/status/888533171989557248,False,,0,,houston,,,,,,"[{'screen_name': 'jordyhansen', 'name': 'Jordan Hansen', 'id': '364379808'}]",,,,
888532248429027328,888527534303756288,2017-07-21 17:52:50 CDT,2017-07-21,17:52:50,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,@jordyhansen Imagine living in a city where everyone is dead set on getting him,en,[],[],[],1,0,2,[],[],https://twitter.com/SHPawdcast/status/888532248429027328,False,,0,,houston,,,,,,"[{'screen_name': 'jordyhansen', 'name': 'Jordan Hansen', 'id': '364379808'}]",,,,
888528698160275457,888528239966203912,2017-07-21 17:38:44 CDT,2017-07-21,17:38:44,-0500,2594735313,britanyshay__,Ambitious,,@__Taye Ctfu I'm dead ass serious 💀🤦🏾‍♀️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BritanyShay__/status/888528698160275457,False,,0,,houston,,,,,,"[{'screen_name': '__Taye', 'name': 'Taytay', 'id': '228609557'}]",,,,
888527430532476929,888527430532476929,2017-07-21 17:33:42 CDT,2017-07-21,17:33:42,-0500,56717592,repthierry146,State Representative Shawn Thierry,,Today's #RealMomsReal Faces had a son. Laura passed from Strep A infection in the perineal wound.  #EndMaternalMortality #TexasMomsMatterAct  https://t.co/hHqLvnYB5U,en,[],[],"['https://pbs.twimg.com/media/DFSu-ewUIAAeSAC.jpg', 'https://pbs.twimg.com/media/DFSu-exU0AEIjxf.jpg']",0,4,7,"['realmomsreal', 'endmaternalmortality', 'texasmomsmatteract']",[],https://twitter.com/RepThierry146/status/888527430532476929,False,,1,https://pbs.twimg.com/media/DFSu-ewUIAAeSAC.jpg,houston,,,,,,[],,,,
888526467860180992,888526467860180992,2017-07-21 17:29:52 CDT,2017-07-21,17:29:52,-0500,266754175,karla_melissaa,karla,,favorite episode so far omg I'm dead  https://t.co/LhzbAgyCg6,en,[],['https://twitter.com/wildnout/status/888469149021859840'],[],0,0,0,[],[],https://twitter.com/karla_melissaa/status/888526467860180992,False,https://twitter.com/wildnout/status/888469149021859840,0,,houston,,,,,,[],,,,
888521574277685248,888521574277685248,2017-07-21 17:10:25 CDT,2017-07-21,17:10:25,-0500,1901711384,blancthedoll,la barbie,,The whitest* victim.  https://t.co/AuB0Z3bVPt,en,[],['https://twitter.com/startribune/status/888170061940346880'],[],0,0,0,[],[],https://twitter.com/blancthedoll/status/888521574277685248,False,https://twitter.com/startribune/status/888170061940346880,0,,houston,,,,,,[],,,,
