id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157435715581632516,1157111905271648257,2019-08-02 18:39:13 CDT,2019-08-02,18:39:13,-0500,1095548476052721664,kelseyjayy97,Kels💋,,"@2824izakr @_skyyquiles She already has. Like I said, people make mistakes and I’m sorry that I’m not going to continue to drag her for something she didn’t even know was a politically incorrect, racist term. I’ve spoken to her and her mother. She is the niece of a family friend I’ve known for 20+ years",en,[],[],[],0,0,0,[],[],https://twitter.com/kelseyjayy97/status/1157435715581632516,False,,0,,houston,,,,,,"[{'screen_name': '2824izakr', 'name': 'Izak MURK😈💣🩸', 'id': '1371128388'}]",,,,
1157432835889934336,1154974483389779968,2019-08-02 18:27:46 CDT,2019-08-02,18:27:46,-0500,4913018040,rogerma3011,Roger Martinez,,@ReejaSarai @BackseatBex @SuchAngerLilSam @LadyAnnaKasper @JLParker15 @curleyhammcozy @MCSheridan2 @madlymeditating @Holly_H_H @DawnHosmer7 @RealJMcDonough @FindBooksToRead @AdamWingWriting @TzahraF @MeredithRankin2 @RachelEthereal @joshualeeronin @SofaKingFedUp @theCryptKicker @marie_again @cybersweetie85 @MotherOfMittenz @Ritaa_Khalil @PhoenixTruths @SpicyPurritos @debcameron60 @ViolinPlayer10 @Lady_Huntress67 @Kiryuso_Kai @CrazyCatMomx3 @AprillePark No I am a jerk I would leave them out so they would attack people who try to come to my room lol,en,[],[],[],1,0,2,[],[],https://twitter.com/RogerMa3011/status/1157432835889934336,False,,0,,houston,,,,,,"[{'screen_name': 'ReejaSarai', 'name': 'Reeja 🖤', 'id': '1092836471864811522'}, {'screen_name': 'SuchAngerLilSam', 'name': 'Kelly', 'id': '2914264758'}, {'screen_name': 'LadyAnnaKasper', 'name': '🌼A n n a ♡ K.🌼🐱🐾🌷🦚', 'id': '328327745'}, {'screen_name': 'JLParker15', 'name': 'J. L. Parker', 'id': '1089179525970198528'}, {'screen_name': 'curleyhammcozy', 'name': 'Eileen Curley Hammond', 'id': '1083803480484204544'}, {'screen_name': 'MCSheridan2', 'name': 'M C Sheridan is back!! - Editing ✍️', 'id': '1081347383739461633'}, {'screen_name': 'madlymeditating', 'name': 'Lindsay Paturalski', 'id': '997898297212833792'}, {'screen_name': 'Holly_H_H', 'name': 'holly h. h.', 'id': '191123014'}, {'screen_name': 'DawnHosmer7', 'name': ""Dawn is fighting to kick cancer's butt"", 'id': '973909421712728064'}, {'screen_name': 'RealJMcDonough', 'name': 'John McDonough', 'id': '1067185656407953408'}, {'screen_name': 'FindBooksToRead', 'name': 'Greg Schroeder', 'id': '63949679'}, {'screen_name': 'AdamWingWriting', 'name': 'Adam Wing', 'id': '868686682366722053'}, {'screen_name': 'TzahraF', 'name': 'F.T. Zahra⁷', 'id': '1010493337642532864'}, {'screen_name': 'MeredithRankin2', 'name': 'Meredith Rankin', 'id': '1082741738714947584'}, {'screen_name': 'RachelEthereal', 'name': 'Slave Called Shiver (dead inside)', 'id': '750505787974352896'}, {'screen_name': 'joshualeeronin', 'name': 'Joshua Lee Ronin', 'id': '1132661943624318976'}, {'screen_name': 'SofaKingFedUp', 'name': 'Professor Iron Pipes 🤘🖖', 'id': '1133418220881358850'}, {'screen_name': 'marie_again', 'name': '🇨🇦 Marie Marie Marie 🇨🇦', 'id': '1107885122504654848'}, {'screen_name': 'cybersweetie85', 'name': 'Jessie Lynn', 'id': '398532583'}, {'screen_name': 'MotherOfMittenz', 'name': 'Shannon Reed-Black🇺🇦', 'id': '14151723'}, {'screen_name': 'Ritaa_Khalil', 'name': 'Rita ✌️', 'id': '3229170973'}, {'screen_name': 'PhoenixTruths', 'name': 'Quck Fuarantine!', 'id': '930899942721208320'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'debcameron60', 'name': 'deb', 'id': '742023819464822785'}, {'screen_name': 'ViolinPlayer10', 'name': 'Tweeter Of Things', 'id': '982418489372798982'}, {'screen_name': 'Lady_Huntress67', 'name': '😈Demons Gonna Hate', 'id': '4222984582'}, {'screen_name': 'CrazyCatMomx3', 'name': 'Mama Jenn', 'id': '925338666704211968'}, {'screen_name': 'AprillePark', 'name': 'Aprille Park \u200e✇ ⴵ \u200e➳', 'id': '39407519'}]",,,,
1157426867286216706,1157383388615127040,2019-08-02 18:04:03 CDT,2019-08-02,18:04:03,-0500,51831359,curmudgeonlyluv,I ain't always thirsty when I drink,,@MykeCole I laughed so uncontrollably at the thought of some fool sending you a death threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurmudgeonlyLuv/status/1157426867286216706,False,,0,,houston,,,,,,"[{'screen_name': 'MykeCole', 'name': 'Myke Cole', 'id': '206631462'}]",,,,
1157426171887460352,1157426171887460352,2019-08-02 18:01:17 CDT,2019-08-02,18:01:17,-0500,1029909501649084417,venusnhobgood,building bartholomew,,has anyone else gotten emailed abt casting for a hulu reality show looking for photographers/videographers i feel like its a sex trafficking trap,en,[],[],[],1,0,4,[],[],https://twitter.com/venusnhobgood/status/1157426171887460352,False,,0,,houston,,,,,,[],,,,
1157424044813312001,1157424044813312001,2019-08-02 17:52:50 CDT,2019-08-02,17:52:50,-0500,72948763,itzgetty,Getty,,"Dems are calling this tweet out as racist now?  So we can only criticize white people now, Democrats? This is where we are headed?  Ellen said nothing about race.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItzGetty/status/1157424044813312001,False,https://twitter.com/EllenPompeo/status/1156758498144743424,0,,houston,,,,,,[],,,,
1157423261866700800,1157423261866700800,2019-08-02 17:49:44 CDT,2019-08-02,17:49:44,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,Anytime they should be held accountable it’s an “attack on police” and all of a sudden they won’t be able to do their job..... but this is almost always only after being held to their crimes,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/1157423261866700800,False,https://twitter.com/ShimonPro/status/1157328896959877120,0,,houston,,,,,,[],,,,
1157421893495992320,1157421893495992320,2019-08-02 17:44:17 CDT,2019-08-02,17:44:17,-0500,1628024203,_shelbycoleman,Shelbzzz,,Rage the elephant #RuinABandNameWithOneLetter  https://t.co/qOjTvMIqxI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EA_9ETTXsAElj-c.jpg'],0,0,0,['ruinabandnamewithoneletter'],[],https://twitter.com/_shelbycoleman/status/1157421893495992320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EA_9ETTXsAElj-c.jpg,houston,,,,,,[],,,,
1157420170123587590,1157420170123587590,2019-08-02 17:37:27 CDT,2019-08-02,17:37:27,-0500,960718684351287297,ftkylizzzle,☆a houston bitch☆,,if you’re a person WHO LIES ABOUT RAPE YOU DESERVE TO BE IN PRISON.,en,[],[],[],0,1,8,[],[],https://twitter.com/ftkylizzzle/status/1157420170123587590,False,https://twitter.com/DW3663/status/1156098737510506496,0,,houston,,,,,,[],,,,
1157413120085827584,1157411991096635393,2019-08-02 17:09:26 CDT,2019-08-02,17:09:26,-0500,2570736600,jhmiquo,BRASKO,,YALL REALLY UNDERMINING CHESS BECAUSE YALL THIRSTY FOR SURF.. STOP IT! THIS BATTLE STILL BOUDDA BE BRAZY. GUN TITLES GOT THE UPPER HAND IF YOU ASK ME.. BECAUSE NOW LOADED HOLLOWS GOTTA CHANGE UP A LOT OF THEIR SCHEMES TO FIT THEIR ROUNDS FOR THE YUNG BUL.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHMIQUO/status/1157413120085827584,False,,0,,houston,,,,,,[],,,,
1157412866607210497,1157401555420811278,2019-08-02 17:08:25 CDT,2019-08-02,17:08:25,-0500,86646950,willmoriarty86,Will Moriarty,,@Kate_Baldwin Birraporretti's and then the Alley's summer murder mystery.,en,[],[],[],1,0,1,[],[],https://twitter.com/willmoriarty86/status/1157412866607210497,False,,0,,houston,,,,,,"[{'screen_name': 'Kate_Baldwin', 'name': 'Kate Baldwin', 'id': '99789849'}]",,,,
