id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298770207540830214,1298770207540830214,2020-08-26 18:52:02 CDT,2020-08-26,18:52:02,-0500,953705129055793152,king_d619,👑 𝖐𝖎𝖓𝖌_𝕯619 ✊🏿,,So where is the proof that Jacob Blake raped a14 yr old?,en,[],[],[],0,0,0,[],[],https://twitter.com/king_D619/status/1298770207540830214,False,,0,,san diego,,,,,,[],,,,
1298768534328115207,1298768534328115207,2020-08-26 18:45:23 CDT,2020-08-26,18:45:23,-0500,78910863,alybee_ybarra,Alyssa Bybee,,So proud of the @Mariners for postponing the game tonight! Stopping all the noise so we can focus on the police brutality happening and working on stopping it is whats important.  #TrueToTheBlue,en,"[{'screen_name': 'mariners', 'name': 'seattle mariners', 'id': '41488578'}]",[],[],0,0,3,['truetotheblue'],[],https://twitter.com/alybee_ybarra/status/1298768534328115207,False,,0,,san diego,,,,,,[],,,,
1298767095245635584,1298767095245635584,2020-08-26 18:39:40 CDT,2020-08-26,18:39:40,-0500,449930895,kingfact,Omar,,"Damn! They don’t have to follow any rules or restrictions in their use of force, on some ol Heat, or Bad Boys type shit, think about it #forewarnings",en,[],[],[],0,0,0,['forewarnings'],[],https://twitter.com/kingfact/status/1298767095245635584,False,,0,,san diego,,,,,,[],,,,
1298765885373468672,1298765885373468672,2020-08-26 18:34:51 CDT,2020-08-26,18:34:51,-0500,52811999,alyssajsalter,Alyssa Salter,,My dad just said that he is not responsible for the abuse my mother did against me. Even though he stayed married to her for 30 years. I was 24 when they divorced. I am now 28. He believes he can’t be held responsible for what she did.,en,[],[],[],2,0,0,[],[],https://twitter.com/AlyssaJSalter/status/1298765885373468672,False,,0,,san diego,,,,,,[],,,,
1298760274355187712,1298760274355187712,2020-08-26 18:12:33 CDT,2020-08-26,18:12:33,-0500,1283154733260091393,adawncito,adán,,I won’t cry for you. See when you’re gone I’ll still be Bloody Mary  https://t.co/ywui2iLnMI,en,[],[],['https://pbs.twimg.com/media/EgYflh7UcAA25tf.jpg'],0,0,2,[],[],https://twitter.com/adawncito/status/1298760274355187712,False,,1,https://pbs.twimg.com/media/EgYflh7UcAA25tf.jpg,san diego,,,,,,[],,,,
1298752177934970881,1298752177934970881,2020-08-26 17:40:23 CDT,2020-08-26,17:40:23,-0500,3182200747,jjaru22,j dutch,,#istandbyNBA good for them. Stand up. Force a change! #thishastostop #boycottpolice,en,[],[],[],0,0,0,"['istandbynba', 'thishastostop', 'boycottpolice']",[],https://twitter.com/JJaru22/status/1298752177934970881,False,,0,,san diego,,,,,,[],,,,
1298751356111450114,1298751356111450114,2020-08-26 17:37:07 CDT,2020-08-26,17:37:07,-0500,3182200747,jjaru22,j dutch,,I call on all sports teams to stop all activities today in solidarity! Stand up force a change! #sportsboycott #NBABoycott,en,[],[],[],0,0,2,"['sportsboycott', 'nbaboycott']",[],https://twitter.com/JJaru22/status/1298751356111450114,False,https://twitter.com/EdgeofSports/status/1298747067897196544,0,,san diego,,,,,,[],,,,
1298751036518146048,1298751036518146048,2020-08-26 17:35:51 CDT,2020-08-26,17:35:51,-0500,358928652,vado_duro,RJ for Big East POY,,Imagine thinking that death is a justifiable punishment for not complying with police?,en,[],[],[],1,0,17,[],[],https://twitter.com/vado_duro/status/1298751036518146048,False,,0,,san diego,,,,,,[],,,,
1298748283104329733,1298744964084428800,2020-08-26 17:24:54 CDT,2020-08-26,17:24:54,-0500,598820499,rossonerica,Michael Sbur,,@WSwalled @ConnorShipton2 @DanClarkSports He’s not dead bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/RossoneriCA/status/1298748283104329733,False,,0,,san diego,,,,,,"[{'screen_name': 'WSwalled', 'name': 'Wesley Swalled', 'id': '1251671871659147264'}, {'screen_name': 'ConnorShipton2', 'name': 'Connor Shipton', 'id': '1136661817919496192'}, {'screen_name': 'DanClarkSports', 'name': 'Dan', 'id': '262050686'}]",,,,
1298746514970353664,1298746514970353664,2020-08-26 17:17:53 CDT,2020-08-26,17:17:53,-0500,1213904018021343233,realjurgmeister,realjurgmeister 🇺🇸,,@GovEvers as soon as I saw your arrogant resistance to the Presidents kind offer to send in the national guard I knew you were both; corrupt &amp; a Democrat!  3 people are dead because of YOU!  YOUR incompetent leadership. Your preference to politicize the situation cost lives!,en,[],[],[],0,0,0,[],[],https://twitter.com/realjurgmeister/status/1298746514970353664,False,,0,,san diego,,,,,,[],,,,
1298745928074096640,1298745928074096640,2020-08-26 17:15:33 CDT,2020-08-26,17:15:33,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",White kid walking around with illegal assault weapon in front of police then killed protestors.  It’s a war going on and police clearly working with white suprematist groups.   #Repost shaunking ・・・ Listen to this…  https://t.co/cOiYN0plP1,en,[],['https://www.instagram.com/p/CEXmxz7nl6r/?igshid=1n4u0bfwztacf'],[],0,0,0,['repost'],[],https://twitter.com/MariusSose/status/1298745928074096640,False,,0,,san diego,,,,,,[],,,,
1298744391029293057,1298744391029293057,2020-08-26 17:09:26 CDT,2020-08-26,17:09:26,-0500,1213904018021343233,realjurgmeister,realjurgmeister 🇺🇸,,"The party of DEATH (the Democrats) WANT the Covid death numbers to INCREASE, (not decrease) because it will help them facilitate the GREATEST VOTER FRAUD ever seen in American History!  #CovidisinDECLINE",en,[],[],[],0,0,0,['covidisindecline'],[],https://twitter.com/realjurgmeister/status/1298744391029293057,False,,0,,san diego,,,,,,[],,,,
1298741441632432129,1298732290139250688,2020-08-26 16:57:43 CDT,2020-08-26,16:57:43,-0500,98544961,skyrodrigo,Skylar Spencer,,@D_aintfree Yea it was a force forsure. This gotta be the breaking point,en,[],[],[],0,0,0,[],[],https://twitter.com/SkyRodrigo/status/1298741441632432129,False,,0,,san diego,,,,,,"[{'screen_name': 'D_aintfree', 'name': 'Daniel George', 'id': '2617500108'}]",,,,
1298739263312244738,1298739263312244738,2020-08-26 16:49:04 CDT,2020-08-26,16:49:04,-0500,1643295078,fridathepickle,frida.,,Aw on this day 3 years ago I kidnapped my Favorite Cat Malcom from the park! That cats like a dog,en,[],[],[],0,0,1,[],[],https://twitter.com/fridathepickle/status/1298739263312244738,False,,0,,san diego,,,,,,[],,,,
1298739223458009088,1298739223458009088,2020-08-26 16:48:54 CDT,2020-08-26,16:48:54,-0500,44204893,4wade2021,Terrell Williams,,"This is a cultural problem I've seen within the church. Calling a spade a spade here. Parents should not pressure their children into serving missions.   It's a gospel of agency for a reason, and no elder wants to get stuck with that dead beat whose parents made him go out. 🙄",en,[],[],[],8,3,22,[],[],https://twitter.com/4Wade2021/status/1298739223458009088,False,https://twitter.com/sltrib/status/1298728508261380096,0,,san diego,,,,,,[],,,,
1298736090551967744,1298729624336322563,2020-08-26 16:36:27 CDT,2020-08-26,16:36:27,-0500,173918172,rickywbisblue,Ricky Winterborn,,"@Kstickk Imagine being the accuser, the NBA is boycottingfor my rapist",en,[],[],[],1,0,0,[],[],https://twitter.com/RickyWBisBlue/status/1298736090551967744,False,,0,,san diego,,,,,,"[{'screen_name': 'Kstickk', 'name': 'Kyle Stickler', 'id': '422242894'}]",,,,
1298733170800521216,1298729624336322563,2020-08-26 16:24:51 CDT,2020-08-26,16:24:51,-0500,173918172,rickywbisblue,Ricky Winterborn,,@Kstickk Dude is currently wanted for rape?,en,[],[],[],2,0,0,[],[],https://twitter.com/RickyWBisBlue/status/1298733170800521216,False,,0,,san diego,,,,,,"[{'screen_name': 'Kstickk', 'name': 'Kyle Stickler', 'id': '422242894'}]",,,,
1298729680447524866,1298728292128681984,2020-08-26 16:10:59 CDT,2020-08-26,16:10:59,-0500,123590359,heymollyb,Molly Beane,,"... “He is at this time transporting large Armies of [...] Mercenaries to compleat works of death, desolation &amp; tyranny, already begun with circumstances of Cruelty &amp; perfidy scarcely paralleled in the most barbarous ages, &amp; totally unworthy the Head of a civilized nation. (7/)",en,[],[],[],1,0,1,[],[],https://twitter.com/HeyMollyB/status/1298729680447524866,False,,0,,san diego,,,,,,[],,,,
1298729274413744128,1298721240748711936,2020-08-26 16:09:22 CDT,2020-08-26,16:09:22,-0500,195017336,pbmcb,Brian McBride,,@brayden_hallon @KingJames He’s no saint...not in dispute. What’s in dispute was 7 bullets to the back. That’s the best those cops could do? Gotta be better. That dude should be in jail...not paralyzed in a hospital,en,[],[],[],1,0,4,[],[],https://twitter.com/pbmcb/status/1298729274413744128,False,,0,,san diego,,,,,,"[{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1298729009392410625,1298729009392410625,2020-08-26 16:08:19 CDT,2020-08-26,16:08:19,-0500,1603615202,afritoooo,Aidan,,"This has nothing to do with an NBA game, it’s all for publicity, why don’t they just cancel everything in America and shut everything down for a rapist?",en,[],[],[],0,0,0,[],[],https://twitter.com/afritoooo/status/1298729009392410625,False,,0,,san diego,,,,,,[],,,,
1298728383489007617,1298728383489007617,2020-08-26 16:05:50 CDT,2020-08-26,16:05:50,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Trump’s former Assistant Secretary of Counterterrorism says Trump’s responsible for 180,000 dead Americans from #COVIDー19 and the failed economy. #TrumpChaos",en,[],[],[],1,31,41,"['covidー19', 'trumpchaos']",[],https://twitter.com/BuddJenn/status/1298728383489007617,False,https://twitter.com/BillKristol/status/1298673811425034242,0,,san diego,,,,,,[],,,,
1298727866251612160,1298650310735470594,2020-08-26 16:03:47 CDT,2020-08-26,16:03:47,-0500,77598148,coryfrieberg,Cory Frieberg,,"@AOCDeezNutz @taintU @Msbeervendor It became premeditated because of what he did before he got there. Like driving to the scene of a riot and bringing a loaded weapon. It shows intent. What did he intend to do with a loaded weapon at a riot? He was not asked to or required to be there, he chose to be.",en,[],[],[],1,0,0,[],[],https://twitter.com/coryfrieberg/status/1298727866251612160,False,,0,,san diego,,,,,,"[{'screen_name': 'AOCDeezNutz', 'name': 'Deboost Deez', 'id': '1238119825131679744'}, {'screen_name': 'taintU', 'name': 'Auglaize Art', 'id': '633158792'}, {'screen_name': 'Msbeervendor', 'name': 'Kevin Zelko', 'id': '134009885'}]",,,,
1298721663790379015,1298721663790379015,2020-08-26 15:39:08 CDT,2020-08-26,15:39:08,-0500,513275922,lady_yinn,Plantain Playa,,You come back from the dead and you don't go to your family?? Your always and forever family?,en,[],[],[],1,0,0,[],[],https://twitter.com/Lady_Yinn/status/1298721663790379015,False,,0,,san diego,,,,,,[],,,,
1298712857119305728,1298707994507542528,2020-08-26 15:04:08 CDT,2020-08-26,15:04:08,-0500,3027164023,marqwertyog,𝘮𝘢𝘳𝘲𝘸𝘦𝘳𝘵𝘺𝘖𝘎,,@TawniPickles You know me from high school Tawni. Low key hurt 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/marqwertyOG/status/1298712857119305728,False,,0,,san diego,,,,,,[],,,,
