id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882387761050730496,882387761050730496,2017-07-04 18:56:50 CDT,2017-07-04,18:56:50,-0500,1942428762,canihiturvape,kris,,WOW I LURKED AND GOT MY FEELINGS HURT SO MUCH GN IM TAKING A DEPRESSION NAP HOPE I NEVER WAKE UP  https://t.co/OLjAJh2dVx,en,[],[],['https://pbs.twimg.com/media/DD7e_TIVwAErr_-.jpg'],0,0,3,[],[],https://twitter.com/canihiturvape/status/882387761050730496,False,,1,https://pbs.twimg.com/media/DD7e_TIVwAErr_-.jpg,los angeles,,,,,,[],,,,
882386215730765824,882386215730765824,2017-07-04 18:50:42 CDT,2017-07-04,18:50:42,-0500,1723466588,bofadibeppo,super beast machine maud,,thank you annie for force feeding me sandwiches even though she is sick with thotitis :(,en,[],[],[],0,0,6,[],[],https://twitter.com/bofadibeppo/status/882386215730765824,False,,0,,los angeles,,,,,,[],,,,
882385991268311040,882385991268311040,2017-07-04 18:49:48 CDT,2017-07-04,18:49:48,-0500,2360233146,5150barbiee,✨,,I could be in love but y'all wanna be mean and hurt me,en,[],[],[],0,11,36,[],[],https://twitter.com/5150BARBIEE/status/882385991268311040,False,,0,,los angeles,,,,,,[],,,,
882384483994836992,882384483994836992,2017-07-04 18:43:49 CDT,2017-07-04,18:43:49,-0500,595087439,alpha_frankie,Frankie Raymond,,"Work is literally so dead right now, come thru I'll hook it up! Just keep me company lol",en,[],[],[],0,0,0,[],[],https://twitter.com/alpha_frankie/status/882384483994836992,False,,0,,los angeles,,,,,,[],,,,
882379802606419969,882378647553716224,2017-07-04 18:25:13 CDT,2017-07-04,18:25:13,-0500,79129226,kurkthulu,Kurkthulu,,"it should also be noted that my 360 is so old that i fixed the red ring of death, cartridge loader, and doesn't have HD inputs.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kurkthulu/status/882379802606419969,False,,0,,los angeles,,,,,,[],,,,
882379440528932864,882379440528932864,2017-07-04 18:23:47 CDT,2017-07-04,18:23:47,-0500,3255090463,dubudavid,dabid🦊🇨🇴,,We took a photo with @VampyBitme Ginyu Force style!! #bandaiax2017  https://t.co/TYEkngQVYv,en,"[{'screen_name': 'vampybitme', 'name': '⚡️mecha maiden⚡️', 'id': '51162310'}]",[],"['https://pbs.twimg.com/media/DD7XaHCUAAE4M-c.jpg', 'https://pbs.twimg.com/media/DD7Xa8bUQAAM0fZ.jpg']",0,0,10,['bandaiax2017'],[],https://twitter.com/dubudavid/status/882379440528932864,False,,1,https://pbs.twimg.com/media/DD7XaHCUAAE4M-c.jpg,los angeles,,,,,,[],,,,
882378314358308864,882378314358308864,2017-07-04 18:19:18 CDT,2017-07-04,18:19:18,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,,"Name the random OPR:  ""The car is bullet-proof, NOT politician-proof!""",en,[],[],[],0,0,0,[],[],https://twitter.com/ct_la/status/882378314358308864,False,,0,,los angeles,,,,,,[],,,,
882377952784031744,882377952784031744,2017-07-04 18:17:52 CDT,2017-07-04,18:17:52,-0500,2417693138,thotloren,nag-ee,,Dead ass me  https://t.co/2dtqWkzB96,en,[],['https://twitter.com/xojaylove/status/881741857834881027'],[],0,0,1,[],[],https://twitter.com/Thotloren/status/882377952784031744,False,0,0,,los angeles,,,,,,[],,,,
882377554987843585,882377554987843585,2017-07-04 18:16:17 CDT,2017-07-04,18:16:17,-0500,2396930792,ethdawg_,Ryuk,,Dead ass I'll get there when I get there,en,[],[],[],0,1,1,[],[],https://twitter.com/ethdawg_/status/882377554987843585,False,,0,,los angeles,,,,,,[],,,,
882377261709643777,882377261709643777,2017-07-04 18:15:07 CDT,2017-07-04,18:15:07,-0500,2505260846,dre_ghotra,Splark Flanders,,"I really hope Danny Devito lives forever, I wouldn't be able to cope with his death",en,[],[],[],0,1,0,[],[],https://twitter.com/dre_ghotra/status/882377261709643777,False,,0,,los angeles,,,,,,[],,,,
882372442206871552,882372442206871552,2017-07-04 17:55:58 CDT,2017-07-04,17:55:58,-0500,7916662,tystiklorius,Ty Stiklorius,,This is terrible. She is a juvenile &amp; clearly a victim herself. What wicked male Prosecutor did this? 13 years?!!  https://t.co/BrHESGlPbF  https://t.co/OQKzdeAzWe,en,[],"['http://www.latimes.com/local/lanow/la-me-pimping-20170704-story.html', 'https://twitter.com/latimes/status/882370971918884864']",[],0,0,0,[],[],https://twitter.com/tystiklorius/status/882372442206871552,False,https://twitter.com/latimes/status/882370971918884864,0,,los angeles,,,,,,[],,,,
882371885631246337,882371885631246337,2017-07-04 17:53:45 CDT,2017-07-04,17:53:45,-0500,1170694681,911battery,911batterydelivery,"{'type': 'Point', 'coordinates': [34.00041, -118.43909]}",Happy 4th. Give me liberty or give me death. I love this country and what it stands for. I'm…  https://t.co/hh0ukj5MGC,en,[],['https://www.instagram.com/p/BWJGIUCH1rd/'],[],0,0,0,[],[],https://twitter.com/911battery/status/882371885631246337,False,,0,,los angeles,,,,,,[],,,,
882371042919895041,882371042919895041,2017-07-04 17:50:24 CDT,2017-07-04,17:50:24,-0500,761600089,camille_rose22,Camille,,Just saw Wonder Woman brb gonna go sign up for a kick boxing class,en,[],[],[],0,1,9,[],[],https://twitter.com/Camille_rose22/status/882371042919895041,False,,0,,los angeles,,,,,,[],,,,
