id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262895595351572482,1262895594403758083,2020-05-19 18:59:08 CDT,2020-05-19,18:59:08,-0500,2303838683,sniperxbae,Who I Smoke ?,,i dead ass miss karaoke 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/1262895595351572482,False,,0,,philadelphia,,,,,,[],,,,
1262894743958294530,1262861358766403585,2020-05-19 18:55:45 CDT,2020-05-19,18:55:45,-0500,921478945,willr_mik,WillPwr4u,,"@thehill So he &amp; his cult are upset that someone pointed out the obvious but they’re OK with him mocking handicaps, war heroes, 👩 , and anyone that doesn’t buy into his cult/klan.  BTW don’t forget adultery, sexual abuse &amp; non stop verbal abuse. Y’all need 2 👀 at urselves in the mirror.",en,[],[],[],0,0,0,[],[],https://twitter.com/WillR_MIK/status/1262894743958294530,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1262893716169273346,1262893716169273346,2020-05-19 18:51:40 CDT,2020-05-19,18:51:40,-0500,1075557786,fucktevans,Jay Pow EXOTIC 🚀💰,,WHO tHa FuCK DEAD STOPS AT THE MIDDLE IF THE STAIRS KNOWING THERES PEOPLE RIGHT BEHIND THEM JUST TRYIN TO GET FROM POINT A TO POINT B?!??? ....Annnnnnd survey says... PSYCHOPATHSSS.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckTEvans/status/1262893716169273346,False,,0,,philadelphia,,,,,,[],,,,
1262892292735668225,1262892292735668225,2020-05-19 18:46:00 CDT,2020-05-19,18:46:00,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead Director Pushed for Maggie to Kill Negan in Season 8  https://t.co/QI7SwRPgcj @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-director-greg-nicotero-wanted-maggie-kill-shoot-negan-season-8-finale/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1262892292735668225,False,,0,,philadelphia,,,,,,[],,,,
1262891861670277126,1262880651872698369,2020-05-19 18:44:17 CDT,2020-05-19,18:44:17,-0500,19119233,jenthetracy,JenTheTracy,,@timbo6213gmail1 @RioTazewell @fred_guttenberg @realDonaldTrump Please consider how messed up it is to ask sexual assault survivors to vote for a predator because of the greater good.,en,[],[],[],2,0,0,[],[],https://twitter.com/JenTheTracy/status/1262891861670277126,False,,0,,philadelphia,,,,,,"[{'screen_name': 'timbo6213gmail1', 'name': 'Rbugg', 'id': '856694458875654144'}, {'screen_name': 'RioTazewell', 'name': 'Rio Tazewell', 'id': '60115658'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1262890189313245185,1260939455193636865,2020-05-19 18:37:39 CDT,2020-05-19,18:37:39,-0500,250751320,vellastrations,Vinny Vella,,"@cecilyharwitt @zempf @RandyLoBasso About a year ago. They closed up shop and haven’t reopened. No fanfare, no announcement. Their social media accounts didn’t even acknowledge it. Their website is dead though.",en,[],[],[],1,0,0,[],[],https://twitter.com/Vellastrations/status/1262890189313245185,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cecilyharwitt', 'name': 'Cecily Harwitt', 'id': '2572840944'}, {'screen_name': 'zempf', 'name': 'Mike Kania', 'id': '1261211'}, {'screen_name': 'RandyLoBasso', 'name': 'Randy LoBasso', 'id': '109296441'}]",,,,
1262889123834146816,1262365370914127872,2020-05-19 18:33:25 CDT,2020-05-19,18:33:25,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@WayneZawila @truthpirate4Rt @RickRinke @CoachWaldstein @gracelover1131 Yeah you and all the green scrubs kick it in the hospital canteen after hours all the time, I’m sure. Glad you weren’t around the other times our nation had to come together as one to overcome something. You should look in your pocket - E Pluribus Unum. There’s a reason we say it",en,[],[],[],0,0,1,[],[],https://twitter.com/EZaketz/status/1262889123834146816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'truthpirate4Rt', 'name': ""Victoria, I'm-All-In"", 'id': '835796990315331584'}, {'screen_name': 'RickRinke', 'name': 'Rick Rinke', 'id': '827852099773882371'}, {'screen_name': 'CoachWaldstein', 'name': 'EW 🇺🇸🇺🇦', 'id': '953092509420408833'}]",,,,
1262887538416668672,1262720264221179904,2020-05-19 18:27:07 CDT,2020-05-19,18:27:07,-0500,227476761,filadelfia_phan,Bob Kimble,,@jimsciutto Because I think he has a financial investment in it.    Test rests I saw on @France24_en  in controlled studies  there is no difference in recovery  or death numbers.  So not worth the side effect risk,en,"[{'screen_name': 'france24_en', 'name': 'france 24 english', 'id': '25049056'}]",[],[],0,0,0,[],[],https://twitter.com/filadelfia_phan/status/1262887538416668672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}]",,,,
1262886497583271943,1262886497583271943,2020-05-19 18:22:58 CDT,2020-05-19,18:22:58,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead Fan Art Gives the Grimes Family Gruesome Deaths  https://t.co/3XUyIHD0ii via @ComicBook @ThePTChannel,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-fan-art-grimes-family-grim-fates-rick-grimes-carl-michonne/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1262886497583271943,False,,0,,philadelphia,,,,,,[],,,,
1262884818645286913,1262880127106629632,2020-05-19 18:16:18 CDT,2020-05-19,18:16:18,-0500,324079641,rbrookman34,Robert Brookman,,"@ClayTravis These are excess deaths — deaths that would not have occurred absent a new virus. That’s not the same as conditions that have cause death at consistent rates. Also, this is an infectious disease. It’s about risk of spread upon reopening rather than spread while closed.",en,[],[],[],1,0,0,[],[],https://twitter.com/RBrookman34/status/1262884818645286913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}]",,,,
