id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075903565326106624,1075897723142971392,2018-12-20 17:59:33 CST,2018-12-20,17:59:33,-0500,835760608297508864,camilleromeo1,Camille Romeo,,"@ChloeRoadie @Jen_Mal12 U know what??!! It doesn’t matter what country this vile, disgusting person is from...it makes us all look bad as long as this racist thinking still occurs!!!  https://t.co/lHW6tcMg6B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Du5glKMXQAIt44T.jpg'],1,0,3,[],[],https://twitter.com/CamilleRomeo1/status/1075903565326106624,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du5glKMXQAIt44T.jpg,philadelphia,,,,,,"[{'screen_name': 'Jen_Mal12', 'name': 'moved to Jenny_Kent12 \U0001f978', 'id': '348697549'}]",,,,
1075902412815286272,1075866157968736256,2018-12-20 17:54:59 CST,2018-12-20,17:54:59,-0500,292077733,wtrucker59,The Fat Trucker🆘💯,,@Hanico517 Why does CNN do that? Why give that POS a platform. He’s an idiot racist pig face Mfer!,en,[],[],[],1,0,1,[],[],https://twitter.com/wtrucker59/status/1075902412815286272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Hanico517', 'name': 'R.Mon', 'id': '362765247'}]",,,,
1075898113817264128,1075898113817264128,2018-12-20 17:37:54 CST,2018-12-20,17:37:54,-0500,756663835226963969,christoptomus,🌿Chris Thomas🪴,,"Impeachment is a disaster for everyone.  But the bigger disaster is keeping this ignorant, racist,  and mentally unfit hot mess in the White House one more second.",en,[],[],[],0,0,0,[],[],https://twitter.com/Christoptomus/status/1075898113817264128,False,,0,,philadelphia,,,,,,[],,,,
1075897640087416833,1075897640087416833,2018-12-20 17:36:01 CST,2018-12-20,17:36:01,-0500,3951205588,3jsenior,JJJ Senior,,👍👍 @realDonaldTrump Let them eat cake. In Washington 4 Christmas. 😨 Stick 2 Ur gun. Shut it down 4 as long as it takes. Give em hell @POTUS 👊🇺🇸👊,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/3jsenior/status/1075897640087416833,False,https://twitter.com/cspan/status/1075856447257407488,0,,philadelphia,,,,,,[],,,,
1075894177588744192,1075894177588744192,2018-12-20 17:22:15 CST,2018-12-20,17:22:15,-0500,883090878,ppdshannamoore,Shanna Moore,,The Annual @phillymic Holiday Party for families of Victims affected by Violence. Along with Officers from @PPD22Dist Captain McCoy and Community Relations Officer Gordon. #TeamWorkEqualsSuccess💙  https://t.co/i3Ca0aaRL9,en,"[{'screen_name': 'phillymic', 'name': 'mothers in charge', 'id': '234500486'}, {'screen_name': 'ppd22dist', 'name': 'ppd 22nd district', 'id': '3224639673'}]",[],[],0,3,12,['teamworkequalssuccess'],[],https://twitter.com/PPDShannaMoore/status/1075894177588744192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075893950743887872/pu/img/EKUDsFkfw6hxg_6c.jpg,philadelphia,,,,,,[],,,,
1075894128418918400,1075884441946521605,2018-12-20 17:22:04 CST,2018-12-20,17:22:04,-0500,34493707,dengjk,Jalen Alexander Hurts,,@DefenseBaron Wrong. He is quitting in protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/dengjk/status/1075894128418918400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DefenseBaron', 'name': 'Kevin Baron', 'id': '19038768'}]",,,,
1075891118716399616,1075891118716399616,2018-12-20 17:10:06 CST,2018-12-20,17:10:06,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,The police officer is Paul Warburg who got killed making the arrest from Father Divine Thomas Jefferson who became Lyndon B. Johnson killing so many people with food.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1075891118716399616,False,https://twitter.com/MargueriteSara1/status/1075881053703819265,0,,philadelphia,,,,,,[],,,,
1075885621326110728,1075755087836925952,2018-12-20 16:48:15 CST,2018-12-20,16:48:15,-0500,166061049,a_vague_blur,J,,"@JFlashGordonMMA Damn. RIP man, this world is brutal.",en,[],[],[],0,0,1,[],[],https://twitter.com/a_vague_blur/status/1075885621326110728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JFlashGordonMMA', 'name': 'Jared Gordon', 'id': '1639195676'}]",,,,
1075881644479995904,1075881644479995904,2018-12-20 16:32:27 CST,2018-12-20,16:32:27,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,Lyndon B. Johnson had Luigi raped Sara Rothschild who is Marguerite DeWitt for bodies to live in so he is on a mirror in Marguerite's home shitting and spitting on food and trying to kill her to rape her.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1075881644479995904,False,https://twitter.com/MargueriteSara1/status/1075881053703819265,0,,philadelphia,,,,,,[],,,,
1075881119667666950,1075881119667666950,2018-12-20 16:30:22 CST,2018-12-20,16:30:22,-0500,826535582,brandon_edwardz,Binky-Chan,,"Santa: HO HO HO MERRY CHRI...  Cop: sir you’re under arrest for over FIVE BILLION counts of breaking and entering,burglary, and trespassing. You have the right to remain silent. Anything you say will be used against you in a court of law.",en,[],[],[],0,0,7,[],[],https://twitter.com/Brandon_edwardz/status/1075881119667666950,False,,0,,philadelphia,,,,,,[],,,,
1075880876955836416,1075879408093806592,2018-12-20 16:29:24 CST,2018-12-20,16:29:24,-0500,891423907751788544,kevinedwardsay1,Journeyman77,,@rubymay1993 not good Rube!!! let the anger go! Merry Christmas!!!🙂🌹,en,[],[],[],1,0,1,[],[],https://twitter.com/kevinedwardsay1/status/1075880876955836416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rubymay1993', 'name': 'A Slut With Morals', 'id': '1012370059136786434'}]",,,,
1075878864721756160,1075878864721756160,2018-12-20 16:21:24 CST,2018-12-20,16:21:24,-0500,273080957,davidmcohe,David Cohen,,Why is this poor Christmas tree behind bars? What is its crime?  https://t.co/317VRDMzJj,en,[],[],[],2,0,0,[],[],https://twitter.com/davidmcohe/status/1075878864721756160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075878833545494528/pu/img/OW3AiBHq3o5PhaMp.jpg,philadelphia,,,,,,[],,,,
1075877127873093632,1075553077078315010,2018-12-20 16:14:30 CST,2018-12-20,16:14:30,-0500,31460315,morgbgreat,MORGAN,,"@285guys @CasaForum So now the question is how do we get men to stop being the primary perpetrators of violence and violative acts against children, women, and their fellow man?",en,[],[],[],3,0,3,[],[],https://twitter.com/MorgBGreat/status/1075877127873093632,False,,0,,philadelphia,,,,,,[],,,,
1075871639596949507,1075765858352459776,2018-12-20 15:52:42 CST,2018-12-20,15:52:42,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,@DrunkSixersFan @legsanity deleting tweets is bush league unless they’re racist or sexist or whatever (in which case you’re just an asshole). But you should leave your garden variety bad takes up there and take the L’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffreywuhl/status/1075871639596949507,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrunkSixersFan', 'name': 'Drunk Sixers Fan', 'id': '2222425537'}, {'screen_name': 'legsanity', 'name': 'Legs', 'id': '96200808'}]",,,,
1075869406624911363,1075869016453992457,2018-12-20 15:43:49 CST,2018-12-20,15:43:49,-0500,462418087,holierthanyu,Miss World 👑,,"@BoooooUWhore True crime junkies, true crime obsessed &amp; serial killers",en,[],[],[],1,0,0,[],[],https://twitter.com/HolierThanYu/status/1075869406624911363,False,,0,,philadelphia,,,,,,"[{'screen_name': 'booooouwhore', 'name': ',,,,', 'id': '1210049766064824320'}]",,,,
1075865087389388801,1075865087389388801,2018-12-20 15:26:40 CST,2018-12-20,15:26:40,-0500,550503502,xgeuart,◑.◑,,the days my daughter doesn’t nap are the most brutal 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/xgeuart/status/1075865087389388801,False,,0,,philadelphia,,,,,,[],,,,
1075864313716445187,1075864313716445187,2018-12-20 15:23:35 CST,2018-12-20,15:23:35,-0500,528156287,lady_buckz,ĘL CHAPO⚜️,,Controlling my anger has to be one of the toughest battles I have to fight daily🤭😫💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Buckz/status/1075864313716445187,False,,0,,philadelphia,,,,,,[],,,,
1075863996564234240,1075863996564234240,2018-12-20 15:22:20 CST,2018-12-20,15:22:20,-0500,609244293,hamletgarcia17,Hamlet Garcia,,What happened with Kim Jong Un and I fell in love 💔 Broken heart  #kimJongUn.  #Trump  N. Korea says it won't denuclearize unless US removes threat  #NorthKorea  https://t.co/eHyTebbXgg,en,[],['https://apnews.com/9ad490e00ff5458daa98edb9745aa27e'],[],2,4,0,"['kimjongun', 'trump', 'northkorea']",[],https://twitter.com/Hamletgarcia17/status/1075863996564234240,False,,0,,philadelphia,,,,,,[],,,,
1075862885832757248,1075862885832757248,2018-12-20 15:17:55 CST,2018-12-20,15:17:55,-0500,332566590,smower15,SMower15,,Straight up harassment.  There are probably plenty of bakers willing to make the cake. Why keep harassing this poor guy over his beliefs?,en,[],[],[],0,0,0,[],[],https://twitter.com/smower15/status/1075862885832757248,False,https://twitter.com/DLoesch/status/1075776945558761473,0,,philadelphia,,,,,,[],,,,
1075862513823203329,1075862503433912320,2018-12-20 15:16:26 CST,2018-12-20,15:16:26,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"protest vote. But, they couldn’t let “the lesser of two evils” be their legacy they said. Some are still saying they’d rather watch the world burn than support “centrist” Dems. But HRC wouldn’t be signing a EO to deprive Americans of food, she’d be trying to expand food security.  https://t.co/vTKmNnA2y3",en,[],[],"['https://pbs.twimg.com/media/Du47QEIW0AUOVFQ.jpg', 'https://pbs.twimg.com/media/Du47QEEWsAYW8PP.jpg', 'https://pbs.twimg.com/media/Du47QEFWwAAv0RO.jpg']",1,0,0,[],[],https://twitter.com/BhanJawn/status/1075862513823203329,False,,1,https://pbs.twimg.com/media/Du47QEIW0AUOVFQ.jpg,philadelphia,,,,,,[],,,,
1075859772430344192,1075859772430344192,2018-12-20 15:05:32 CST,2018-12-20,15:05:32,-0500,159453110,georgetheref,@gjwes33,,No problem saying Merry Christmas or owning a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/georgetheref/status/1075859772430344192,False,https://twitter.com/davidmweissman/status/1075467083905986562,0,,philadelphia,,,,,,[],,,,
1075855685001379850,1075711591201599489,2018-12-20 14:49:18 CST,2018-12-20,14:49:18,-0500,821736813198999552,roffitto,POTUS Supporter,,@marcorubio Marconall this praying today has me worried! Why the blizzard of psalms while we are under attack by the Left. The @WhiteHouse is@being burned again this time without fire. Get your republican brothers to start defending @realDonaldTrump,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/ROffitto/status/1075855685001379850,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1075854639084564481,1075854639084564481,2018-12-20 14:45:09 CST,2018-12-20,14:45:09,-0500,821736813198999552,roffitto,POTUS Supporter,,@FLOTUS thank you for serving the country. The shortsightedness of others is not based on reality but Hate. We reject hate and their unfair comments and attack’s,en,[],[],[],0,0,0,[],[],https://twitter.com/ROffitto/status/1075854639084564481,False,https://twitter.com/ROffitto/status/1075854169033052162,0,,philadelphia,,,,,,[],,,,
1075852878496104448,1075851846206382080,2018-12-20 14:38:09 CST,2018-12-20,14:38:09,-0500,21281125,shizzy_snorlax,Your man made me this coffee,,@MatthewACherry I would've had an instant heart attack.  https://t.co/KYY2khe4xJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Du4ye0jW0AAAHx0.jpg'],0,0,2,[],[],https://twitter.com/shizzy_snorlax/status/1075852878496104448,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du4ye0jW0AAAHx0.jpg,philadelphia,,,,,,"[{'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': '27384718'}]",,,,
1075851219716005889,1075846949427908608,2018-12-20 14:31:33 CST,2018-12-20,14:31:33,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@realDonaldTrump Another solution to a problem you created.  Meanwhile, you're distracting from the fact that North Korea has not denuclearized  Russia is still a threat  ISIS is not defeated  Stock market is in free fall  No wall  And any bearing your name - is under investigation.  #Trump #MAGA",en,[],[],[],1,19,36,"['trump', 'maga']",[],https://twitter.com/TheWisemanSaid2/status/1075851219716005889,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1075845130760937473,1075759594725695488,2018-12-20 14:07:22 CST,2018-12-20,14:07:22,-0500,169609704,oswald524,always truth,,@BBCWorld BBC keep promoting that USA is racist country but in this story they fail to tell us the race of the other nine people the bank called police on. They only write about the blackman. Shame on you people BBC.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1075845130760937473,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1075842251752763392,1075814226076295174,2018-12-20 13:55:55 CST,2018-12-20,13:55:55,-0500,2945994771,robw521,Rob,,"@sec1968 @therealrockhead And in the news, a man who thought he was offering holiday greetings was met with furious anger on the streets of Delaware County...  https://t.co/K1tYAi0ARA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Du4oosLXcAA3-Q_.jpg'],1,0,1,[],[],https://twitter.com/RobW521/status/1075842251752763392,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du4oosLXcAA3-Q_.jpg,philadelphia,,,,,,"[{'screen_name': 'sec1968', 'name': 'Just Steve From Delco', 'id': '486007290'}]",,,,
1075841831219458049,1075841831219458049,2018-12-20 13:54:15 CST,2018-12-20,13:54:15,-0500,392916584,luvlilakay,AK🪐,,Blasting corny music should be a crime,en,[],[],[],0,1,0,[],[],https://twitter.com/LUVLILAKAY/status/1075841831219458049,False,,0,,philadelphia,,,,,,[],,,,
1075841701657370625,1075840353796681728,2018-12-20 13:53:44 CST,2018-12-20,13:53:44,-0500,4589700700,ronmaurer2,Ron Maurer,,"@MotherJones Just when I think my level of disdain for this Idiot in Chief can't be any greater, he proves me wrong.  This country is in such grave danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/RonMaurer2/status/1075841701657370625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
1075838898448883712,1075838898448883712,2018-12-20 13:42:36 CST,2018-12-20,13:42:36,-0500,551738450,almeidalisa,LittleBits,,@maddow any suggestions for someone in serious danger needing help,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/1075838898448883712,False,,0,,philadelphia,,,,,,[],,,,
1075838710304923648,1075771716855521281,2018-12-20 13:41:51 CST,2018-12-20,13:41:51,-0500,998332081657794560,stacydalessand3,Stacy,,@jimsciutto It's abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/StacyDAlessand3/status/1075838710304923648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}]",,,,
