id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103078467648675840,1102726159454949377,2019-03-05 17:42:55 CST,2019-03-05,17:42:55,-0500,930788816494956545,hookscar,HOOKSCAR,,"@Dongarcia67 @CNNPolitics I grew up in a neighborhood called Lomita Village. I live near the border in Cali. Think of this. If anyone talks of racism as an issue, does that make them racist? Race is to be respected in traditions. I recommend visiting Chicano Park in S.D. My fiancé has Mexican heritage.",en,[],[],[],1,0,0,[],[],https://twitter.com/HOOKSCAR/status/1103078467648675840,False,,0,,san diego,,,,,,"[{'screen_name': 'Dongarcia67', 'name': 'Don Garcia❌', 'id': '870871050548002816'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1103073634254381056,1103073634254381056,2019-03-05 17:23:43 CST,2019-03-05,17:23:43,-0500,723339218,abbeyfriday,Abb,,currently watching seaworld rescue team save a seal injured by litter on the beach... just a reminder don’t litter!!,en,[],[],[],0,0,3,[],[],https://twitter.com/AbbeyFriday/status/1103073634254381056,False,,0,,san diego,,,,,,[],,,,
1103072011687870464,1103072011687870464,2019-03-05 17:17:16 CST,2019-03-05,17:17:16,-0500,8308222,anshelsag,Anshel Sag,,"BTW since I am an old man and value my hearing, I will be wearing my gun range ear protection to the concert. I actually think most concerts sound better with earplugs, tbh.",en,[],[],[],2,0,2,[],[],https://twitter.com/anshelsag/status/1103072011687870464,False,,0,,san diego,,,,,,[],,,,
1103070831054221312,1103064924065071104,2019-03-05 17:12:34 CST,2019-03-05,17:12:34,-0500,28948473,_officialish,pumpkin possums,,@JerryFalwellJr @AOC Pretty sure this is a trap so you can live out your fantasy of shooting AOC,en,[],[],[],0,0,11,[],[],https://twitter.com/_officialish/status/1103070831054221312,False,,0,,san diego,,,,,,"[{'screen_name': 'JerryFalwellJr', 'name': 'Jerry Falwell', 'id': '31628934'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1103064647043735552,1102948148299907072,2019-03-05 16:48:00 CST,2019-03-05,16:48:00,-0500,602422278,camanorealtor,CamanoRealtor,,@dmhendrix20 @DLoesch Same and Never will be. Why does anyone need an assault rifle if not involved in a combat or tactical situation?,en,[],[],[],1,0,0,[],[],https://twitter.com/camanorealtor/status/1103064647043735552,False,,0,,san diego,,,,,,"[{'screen_name': 'dmhendrix20', 'name': 'Henry20', 'id': '2885032149'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1103057000261275650,1102813561556893701,2019-03-05 16:17:37 CST,2019-03-05,16:17:37,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@kjhogo @FreeportKid Cam’s first elite college shooting year came in like his 10th season,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/1103057000261275650,False,,0,,san diego,,,,,,"[{'screen_name': 'kjhogo', 'name': 'Kevin H.', 'id': '361340431'}, {'screen_name': 'FreeportKid', 'name': 'Adrian Atkinson', 'id': '353067415'}]",,,,
1103055409097564161,1103055409097564161,2019-03-05 16:11:17 CST,2019-03-05,16:11:17,-0500,4676445372,ndreliciousness,Zoot Horn Rollo,,Loneliness is a weapon if you know how to use it,en,[],[],[],0,0,0,[],[],https://twitter.com/ndreliciousness/status/1103055409097564161,False,,0,,san diego,,,,,,[],,,,
1103049275909451776,1102925532604391425,2019-03-05 15:46:55 CST,2019-03-05,15:46:55,-0500,1057826006029938688,hannahw45697396,Hannah Spaulding,,@AOC Why does it have to be white or male.. u sound racist and sexist my friend,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahW45697396/status/1103049275909451776,False,,0,,san diego,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1103048511799517184,1103047560216932354,2019-03-05 15:43:53 CST,2019-03-05,15:43:53,-0500,1050890221,kwirsing1,kwirsing,,@RWPUSA But far right/racist program A-OK? Gotcha,en,[],[],[],0,0,0,[],[],https://twitter.com/kwirsing1/status/1103048511799517184,False,,0,,san diego,,,,,,"[{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': '2863996955'}]",,,,
1103044745104773120,1102980277024915456,2019-03-05 15:28:55 CST,2019-03-05,15:28:55,-0500,9422872,timjackson,TimJackson,,"@Pflax1 Yeah ... they would have the branding you want, if the tariffs (and/or threat of more) weren’t an issue.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimJackson/status/1103044745104773120,False,,0,,san diego,,,,,,"[{'screen_name': 'Pflax1', 'name': 'Peter Flax', 'id': '28574479'}]",,,,
