id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937469206962016256,937469206962016256,2017-12-03 17:50:50 CST,2017-12-03,17:50:50,-0500,82216210,dsampson05,David Sampson,,@discordapp Is this what your company is about? #racist  https://t.co/4cdcETJN8R,en,[],[],['https://pbs.twimg.com/media/DQKPRTrVwAUMGHH.jpg'],0,0,0,['racist'],[],https://twitter.com/dsampson05/status/937469206962016256,False,,1,https://pbs.twimg.com/media/DQKPRTrVwAUMGHH.jpg,houston,,,,,,[],,,,
937468778690039810,937468778690039810,2017-12-03 17:49:08 CST,2017-12-03,17:49:08,-0500,547048586,pdb5500,THA5500MAN,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",P.I.C CUSTOMZ  PARTNERS IN CRIME WORK HARD 4 LIL COINZ #partner #in #crime #customz #work #hard…  https://t.co/WkBTJNDflU,en,[],['https://www.instagram.com/p/BcQlTaHlKvG/'],[],0,0,0,"['partner', 'in', 'crime', 'customz', 'work', 'hard']",[],https://twitter.com/PDB5500/status/937468778690039810,False,,0,,houston,,,,,,[],,,,
937462679853240323,937462679853240323,2017-12-03 17:24:54 CST,2017-12-03,17:24:54,-0500,3411908720,btb_mane,I AM GROWTH,,Bought my First gun at 15 and been Addicted Since,en,[],[],[],0,0,1,[],[],https://twitter.com/BTB_Mane/status/937462679853240323,False,,0,,houston,,,,,,[],,,,
937460202705752064,937460202705752064,2017-12-03 17:15:04 CST,2017-12-03,17:15:04,-0500,266864899,will6405,.W,,Grippin pokes n kickin does but ion promote violence,en,[],[],[],0,0,0,[],[],https://twitter.com/WiLL6405/status/937460202705752064,False,,0,,houston,,,,,,[],,,,
937450408146063360,937450408146063360,2017-12-03 16:36:08 CST,2017-12-03,16:36:08,-0500,175487483,houstonianman,Sammie Collins,,Conway: 'Disappointing' Civil Rights 'Legend' Lewis Using His Platform to Attack Trump  https://t.co/JN99SPy3eI,en,[],['http://insider.foxnews.com/2017/01/16/kellyanne-conway-civil-rights-legend-john-lewis-donald-trump-not-legitimate'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/937450408146063360,False,,0,,houston,,,,,,[],,,,
937449529913237504,937449529913237504,2017-12-03 16:32:39 CST,2017-12-03,16:32:39,-0500,4765216081,reaim_us,RE-AIM,,21-year old playing with gun accidentally shoots and kills teen brother. #reaim🔫 #gunsafety #Texas  https://t.co/i0RbTDfIY9  @antonia_okafor  https://t.co/cYPAqpEshI,en,"[{'screen_name': 'antonia_okafor', 'name': 'antonia okafor cover', 'id': '1955038620'}]",['http://abc13.com/2726640/'],['https://pbs.twimg.com/media/DQJ9YF_U8AA4JEC.jpg'],0,0,0,"['reaim', 'gunsafety', 'texas']",[],https://twitter.com/reaim_us/status/937449529913237504,False,,1,https://pbs.twimg.com/media/DQJ9YF_U8AA4JEC.jpg,houston,,,,,,[],,,,
937446018513334272,937446018513334272,2017-12-03 16:18:42 CST,2017-12-03,16:18:42,-0500,791268030600798209,milfordmom15,milfordmom,,@SarahforHD134 Concealed carry reciprocity is unacceptable. Please call YOUR congressman and tell him to VOTE NO on weakening Texas gun laws!  https://t.co/i1shukmYpp,en,[],['https://twitter.com/moderatemama/status/937433118511910912'],[],0,0,1,[],[],https://twitter.com/milfordmom15/status/937446018513334272,False,https://twitter.com/moderatemama/status/937433118511910912,0,,houston,,,,,,[],,,,
937443491654889472,937443491654889472,2017-12-03 16:08:39 CST,2017-12-03,16:08:39,-0500,2309555425,ju__k21,JU K22,,Real life just had an anxiety attack lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ju__k21/status/937443491654889472,False,,0,,houston,,,,,,[],,,,
937438488433168384,937430025556692992,2017-12-03 15:48:47 CST,2017-12-03,15:48:47,-0500,1551751501,uh_shasta,UH Shasta,,@MinteeKneez So of course 6-6 ut gets into the Texas Bowl here in Houston! We need to arrest tom herman when he gets to the city limits! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/uh_shasta/status/937438488433168384,False,,0,,houston,,,,,,"[{'screen_name': 'MinteeKneez', 'name': 'Mintee', 'id': '1705599727'}]",,,,
937436995453947904,937436995453947904,2017-12-03 15:42:51 CST,2017-12-03,15:42:51,-0500,266864899,will6405,.W,,"The truth hurt &amp; I’m the truth, so truthful, so brutal",en,[],[],[],0,0,1,[],[],https://twitter.com/WiLL6405/status/937436995453947904,False,,0,,houston,,,,,,[],,,,
937436725604909057,937431669119832071,2017-12-03 15:41:46 CST,2017-12-03,15:41:46,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"At least he admits the sexual assault problem against women and how, for the most part, their issues are met with silence and victim blaming. You’re projecting your reaction on to women. FOH!",en,[],[],[],0,0,1,[],[],https://twitter.com/ElegantSavant/status/937436725604909057,False,,0,,houston,,,,,,[],,,,
937434852256813057,937433342546345984,2017-12-03 15:34:20 CST,2017-12-03,15:34:20,-0500,53209684,adamclanton,Adam Clanton,,@DevSportsTalk @SportsTalk790 Was Jeff Allen injured when he was whistled for THREE STRAIGHT FALSE STARTS? Team is garbage and Deshaun deserves better.,en,[],[],[],0,0,3,[],[],https://twitter.com/adamclanton/status/937434852256813057,False,,0,,houston,,,,,,"[{'screen_name': 'DevSportsTalk', 'name': 'Dev', 'id': '616419378'}, {'screen_name': 'SportsTalk790', 'name': 'SportsTalk 790', 'id': '96889857'}]",,,,
937434241666813952,937434241666813952,2017-12-03 15:31:54 CST,2017-12-03,15:31:54,-0500,209032008,robswisswill,Rob,,All these games have been winnable but Texans have a racist owner so stuck with Savage. Fuck them,en,[],[],[],0,0,0,[],[],https://twitter.com/RobSwissWill/status/937434241666813952,False,,0,,houston,,,,,,[],,,,
937432993240637440,937432993240637440,2017-12-03 15:26:56 CST,2017-12-03,15:26:56,-0500,486833698,seriousforgod,SERIOUS,"{'type': 'Point', 'coordinates': [29.777813, -95.184845]}","""When you rejoice in the Lord, there's no room for anger.""- marycgarcia #emanuelchurch #poweryth…  https://t.co/5SdSBJHPdJ",en,[],['https://www.instagram.com/p/BcQVBdOAV4v/'],[],0,0,0,"['emanuelchurch', 'poweryth']",[],https://twitter.com/seriousforGOD/status/937432993240637440,False,,0,,houston,,,,,,[],,,,
937431962431709188,937431962431709188,2017-12-03 15:22:51 CST,2017-12-03,15:22:51,-0500,282807203,itsolana_,Grévita🕊👑,,Anger and rancor embitter the soul.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsolana_/status/937431962431709188,False,,0,,houston,,,,,,[],,,,
937430106070536192,937430106070536192,2017-12-03 15:15:28 CST,2017-12-03,15:15:28,-0500,132655661,tonydarkmusic,D. B. Looper OUT NOW,,The fact that the Titans fans are so excited to beat a injured Texans team is hilarious.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyDarkMusic/status/937430106070536192,False,,0,,houston,,,,,,[],,,,
937428413345878019,937428413345878019,2017-12-03 15:08:44 CST,2017-12-03,15:08:44,-0500,41816412,richbonnin,Richard Bonnin,,Final drive. Half the team injured. Need a TD. Win it on heart! Let’s go @HoustonTexans !,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,[],[],https://twitter.com/richbonnin/status/937428413345878019,False,,0,,houston,,,,,,[],,,,
937427628851646470,937427628851646470,2017-12-03 15:05:37 CST,2017-12-03,15:05:37,-0500,496133968,diamondlighttt,yeah aight,,Bruh them two brothers shooting down the TL 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/diamondlighttt/status/937427628851646470,False,,0,,houston,,,,,,[],,,,
937426636521304064,937426636521304064,2017-12-03 15:01:41 CST,2017-12-03,15:01:41,-0500,85758461,mrnshh,Mr.Diaz,,Wonder where I can see how many #Texans players have been injured this year?! 🤔 can anyone help me out?!,en,[],[],[],0,0,0,['texans'],[],https://twitter.com/MrNSHH/status/937426636521304064,False,,0,,houston,,,,,,[],,,,
937424925786300416,937424925786300416,2017-12-03 14:54:53 CST,2017-12-03,14:54:53,-0500,2720657132,aahmoraa,Lea🥂,,Ppl will do anything to make it on the internet 🙄this damn dummy can go to jail for animal abuse IT IS A LAW NOW AIR HEADS  https://t.co/jc4c7PYVZ0,en,[],['https://twitter.com/_donaldberry/status/936785223324274689'],[],0,1,1,[],[],https://twitter.com/aahmoraa/status/937424925786300416,False,0,0,,houston,,,,,,[],,,,
