id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589195084505067520,589195084505067520,2015-04-17 17:33:49 CDT,2015-04-17,17:33:49,-0500,236224860,reisamiller,Reisa Miller 🌊,,@mydaughtersarmy This is worse than misogyny. He wallows in the gutter. He is such a small man.,en,[],[],[],0,0,1,[],[],https://twitter.com/ReisaMiller/status/589195084505067520,False,,0,,phoenix,,,,,,[],,,,
589194926723768321,589194926723768321,2015-04-17 17:33:11 CDT,2015-04-17,17:33:11,-0500,2739500728,areyes2sexy4u,Slim_Spideey,"{'type': 'Point', 'coordinates': [33.4319474, -112.3495007]}","My name Is Jimmy, his name Greg buel  You me and him went to the same school. This ain't cool I'm in a rage",en,[],[],[],0,0,0,[],[],https://twitter.com/areyes2sexy4u/status/589194926723768321,False,,0,,phoenix,,,,,,[],,,,
589190792104685569,589190792104685569,2015-04-17 17:16:46 CDT,2015-04-17,17:16:46,-0500,18459046,thechrisarmy,J Chris Newberg,"{'type': 'Point', 'coordinates': [33.58351522, -111.93221963]}",I just saw #FastFurious7 and I it was a tad unrealistic. Fast cars? Fine. Huge fights? Okay. A terrorist? Sure. But Vin Diesel acting? Nope,en,[],[],[],0,3,16,['fastfurious7'],[],https://twitter.com/thechrisarmy/status/589190792104685569,False,,0,,phoenix,,,,,,[],,,,
589187078514061313,589187078514061313,2015-04-17 17:02:00 CDT,2015-04-17,17:02:00,-0500,216125091,eeisner512,Eric Jordan,,I'm not a violent person but I think I'm going to kill the girl that lives above me. NO ONE wants to hear your bass or your yelling....,en,[],[],[],0,0,0,[],[],https://twitter.com/eeisner512/status/589187078514061313,False,,0,,phoenix,,,,,,[],,,,
589181543395958784,589181543395958784,2015-04-17 16:40:01 CDT,2015-04-17,16:40:01,-0500,612169127,jamii_leee,♱ JΔMI ✿ LΣΣ ♱,"{'type': 'Point', 'coordinates': [33.29150563, -111.94298766]}",Road rage since I was 16😆,en,[],[],[],0,0,1,[],[],https://twitter.com/Jamii_Leee/status/589181543395958784,False,,0,,phoenix,,,,,,[],,,,
589165053603028992,589165053603028992,2015-04-17 15:34:29 CDT,2015-04-17,15:34:29,-0500,1655726911,angel__custodio,Angel Custodio,"{'type': 'Point', 'coordinates': [33.41546565, -111.90405292]}",Bed ridden. Binge watching American Crime. These shows are making 209 look sooooo bad 😑😳,en,[],[],[],0,0,1,[],[],https://twitter.com/Angel__Custodio/status/589165053603028992,False,,0,,phoenix,,,,,,[],,,,
589157012778287104,589157012778287104,2015-04-17 15:02:32 CDT,2015-04-17,15:02:32,-0500,15561083,jessicahenry,Jess Henry,"{'type': 'Point', 'coordinates': [33.43399844, -111.99431445]}",U.N. Security Council Sees Video Evidence of a Chemical Attack in Syria  http://t.co/SGHjr9qaXU h/t @AmbassadorPower,en,"[{'screen_name': 'ambassadorpower', 'name': 'samantha power', 'id': '824673054773178369'}]",['http://nyti.ms/1J92S28'],[],0,0,0,[],[],https://twitter.com/jessicahenry/status/589157012778287104,False,,0,,phoenix,,,,,,[],,,,
589149495067217920,589149495067217920,2015-04-17 14:32:40 CDT,2015-04-17,14:32:40,-0500,79945330,miller_vision,FKA THUGLY (RIP HNIC),"{'type': 'Point', 'coordinates': [33.43727617, -111.99896399]}",Niggaz gotta step up and get right when the star player is injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/MILLER_VISION/status/589149495067217920,False,,0,,phoenix,,,,,,[],,,,
589144145135996928,589144145135996928,2015-04-17 14:11:24 CDT,2015-04-17,14:11:24,-0500,552281432,emma_pigeon,emma pigeon,"{'type': 'Point', 'coordinates': [33.30323325, -111.95724226]}",Yeah I'm nice and all but road rage is a real thing,en,[],[],[],0,1,1,[],[],https://twitter.com/emma_pigeon/status/589144145135996928,False,,0,,phoenix,,,,,,[],,,,
589105130332491776,589103287699247104,2015-04-17 11:36:22 CDT,2015-04-17,11:36:22,-0500,1459993633,kileynicolle,kiley,"{'type': 'Point', 'coordinates': [33.33968803, -111.82531828]}",@ShannonTropsa when did you get injured..,en,[],[],[],0,0,0,[],[],https://twitter.com/kileynicolle/status/589105130332491776,False,,0,,phoenix,,,,,,[],,,,
589098571183489025,589098571183489025,2015-04-17 11:10:18 CDT,2015-04-17,11:10:18,-0500,2830629595,kateswak,Kaitlyn,,President Obama &amp; Italy's PM Discuss ISIS Threat At Joint News Conference.,en,[],[],[],0,0,0,[],[],https://twitter.com/KateSwak/status/589098571183489025,False,,0,,phoenix,,,,,,[],,,,
589090723833614336,589090723833614336,2015-04-17 10:39:07 CDT,2015-04-17,10:39:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Raw Mesa arrest from officer's point of view: Raw video from a Mesa police officer's Axon camera shows his point of…  http://t.co/ADUJnKaclW,en,[],['http://phoenix.cityandpress.com/node/9443875'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/589090723833614336,False,,0,,phoenix,,,,,,[],,,,
589062754167750656,589062754167750656,2015-04-17 08:47:59 CDT,2015-04-17,08:47:59,-0500,150932564,katiejconner,Katie Conner,"{'type': 'Point', 'coordinates': [33.64139585, -111.9865516]}",Phoenix Police Sergeant will update media soon on murder-suicide where 5 people were killed #abc15,en,[],[],[],0,0,1,['abc15'],[],https://twitter.com/KatieJConner/status/589062754167750656,False,,0,,phoenix,,,,,,[],,,,
589059025423106049,589059025423106049,2015-04-17 08:33:10 CDT,2015-04-17,08:33:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Tempe police hunt for murder suspect: Tempe police were looking for a 39-year-old murder suspect early Friday…  http://t.co/0HHsTzJVZ3,en,[],['http://phoenix.cityandpress.com/node/9443244'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/589059025423106049,False,,0,,phoenix,,,,,,[],,,,
589051153641447424,589050136761733120,2015-04-17 08:01:53 CDT,2015-04-17,08:01:53,-0500,1172501352,mjtraf,MJ,,"@carrwolfr  Because this is the latest Cylon model, #6!  You don't attack this one.  You date it!  LOL  http://t.co/2yohck2thZ",en,[],[],['https://pbs.twimg.com/media/CCy65yYUMAAu26S.jpg'],0,0,1,[],[],https://twitter.com/MJtraf/status/589051153641447424,False,,1,https://pbs.twimg.com/media/CCy65yYUMAAu26S.jpg,phoenix,,,,,,[],,,,
589049713975894016,589049713975894016,2015-04-17 07:56:10 CDT,2015-04-17,07:56:10,-0500,150932564,katiejconner,Katie Conner,"{'type': 'Point', 'coordinates': [33.64133806, -111.98648212]}",Phoenix Police collecting evidence at Phoenix home of murder-suicide where 5 were killed. Details NEXT  #abc15 mornings,en,[],[],[],0,0,1,['abc15'],[],https://twitter.com/KatieJConner/status/589049713975894016,False,,0,,phoenix,,,,,,[],,,,
589047175927074816,588825316606390272,2015-04-17 07:46:05 CDT,2015-04-17,07:46:05,-0500,1497218504,sandenew,FunkGranny,,@lone_lilly such a brutal awful thing...sending my condolences and love,en,[],[],[],0,0,0,[],[],https://twitter.com/sandenew/status/589047175927074816,False,,0,,phoenix,,,,,,[],,,,
589046978379546624,589046978379546624,2015-04-17 07:45:18 CDT,2015-04-17,07:45:18,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Tempe police search for suspect in fatal shooting: Police said Julio Cesar Galindo Hernandez, 39, is believed to…  http://t.co/5gymEaUKF3",en,[],['http://phoenix.cityandpress.com/node/9443152'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/589046978379546624,False,,0,,phoenix,,,,,,[],,,,
589026609727836160,589026609727836160,2015-04-17 06:24:22 CDT,2015-04-17,06:24:22,-0500,150932564,katiejconner,Katie Conner,"{'type': 'Point', 'coordinates': [33.49782723, -112.04359331]}",Phoenix Police working overnight on a murder-suicide.  5 people died. Coming up on #abc15 mornings new details about motive behind killing,en,[],[],[],1,2,2,['abc15'],[],https://twitter.com/KatieJConner/status/589026609727836160,False,,0,,phoenix,,,,,,[],,,,
589024139089850368,589012095057858560,2015-04-17 06:14:32 CDT,2015-04-17,06:14:32,-0500,713981192,fraanciscoooo,ᶠᴸᴼᵂᴮᴱ ᴮᴿʸᴬᴺᵀ,"{'type': 'Point', 'coordinates': [33.35833058, -111.79481888]}","@AlexiaDiazz 😂😂 we gotta just go for it, looks like you're my partner in crime 😈😈",en,[],[],[],0,0,0,[],[],https://twitter.com/fraanciscoooo/status/589024139089850368,False,,0,,phoenix,,,,,,[],,,,
589011717662707712,589011717662707712,2015-04-17 05:25:11 CDT,2015-04-17,05:25:11,-0500,24904842,headuuur,header,"{'type': 'Point', 'coordinates': [33.4129637, -111.8882872]}",This cat is going to give me an asthma attack but whatever /shrugs,en,[],[],[],0,0,0,[],[],https://twitter.com/headuuur/status/589011717662707712,False,,0,,phoenix,,,,,,[],,,,
588983458560479232,588977336134959104,2015-04-17 03:32:53 CDT,2015-04-17,03:32:53,-0500,313017987,stanky_b_,Clay Stefankiewicz,"{'type': 'Point', 'coordinates': [33.42336008, -111.93351801]}",@jstradforever not with people in it stupid it's arson murder awareness month,en,[],[],[],1,0,0,[],[],https://twitter.com/Stanky_B_/status/588983458560479232,False,,0,,phoenix,,,,,,[],,,,
588959395637112832,588786522867912705,2015-04-17 01:57:16 CDT,2015-04-17,01:57:16,-0500,2830629595,kateswak,Kaitlyn,,"@MacBreck He proved this country is a push over for terrorist, someone is not doing their job like HLS",en,[],[],[],0,0,0,[],[],https://twitter.com/KateSwak/status/588959395637112832,False,,0,,phoenix,,,,,,[],,,,
588958934620188672,588955040922009600,2015-04-17 01:55:26 CDT,2015-04-17,01:55:26,-0500,2995423302,desertopus,ZenDad 😷,"{'type': 'Point', 'coordinates': [33.31096604, -111.98367902]}","@DHuddy41 @Dbacks Great effort again Huddy, attack the zone!",en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],0,0,0,[],[],https://twitter.com/desertopus/status/588958934620188672,False,,0,,phoenix,,,,,,[],,,,
