id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967912082657161222,967912082657161222,2018-02-25 17:59:58 CST,2018-02-25,17:59:58,-0500,72184895,ericamichellee,Erica Michelle,,I’m so ill prepared for this. I’m not emotionally ready. I haven’t been this torn up about a death of a fictional character since Derek Shepherd. 😩😢💔  https://t.co/KY3XYGJAEE,en,[],['https://twitter.com/chandlerriggs/status/967896097124335616'],[],1,0,0,[],[],https://twitter.com/ericamichellee/status/967912082657161222,False,https://twitter.com/chandlerriggs/status/967896097124335616,0,,new york city,,,,,,[],,,,
967911283705221120,967911283705221120,2018-02-25 17:56:47 CST,2018-02-25,17:56:47,-0500,169246438,lexii_slimz,Alexis Sade 🇯🇲,,I dead be watching people in relationships entertain other ppl n shit is sad,en,[],[],[],0,0,3,[],[],https://twitter.com/Lexii_Slimz/status/967911283705221120,False,,0,,new york city,,,,,,[],,,,
967909010723737605,967867929491595264,2018-02-25 17:47:45 CST,2018-02-25,17:47:45,-0500,150413212,unanimous_d,Unanimous🇺🇦D what/ever,,"@sportsprotector Don't worry, in 35 years I'll be dead too. You want any faster, you'll have to take it upon yourself, otherwise stop complaining that it's taking so goddamn long. You think I like having to wait?",en,[],[],[],0,0,0,[],[],https://twitter.com/Unanimous_D/status/967909010723737605,False,,0,,new york city,,,,,,"[{'screen_name': 'sportsprotector', 'name': 'DefenseSports', 'id': '848988575446298626'}]",,,,
967907900235616256,967804540564189186,2018-02-25 17:43:20 CST,2018-02-25,17:43:20,-0500,2460405860,cosoccerpod,Caught Offside,,@dannyr302 No you can’t be Offside on a goal kick,en,[],[],[],0,0,0,[],[],https://twitter.com/COsoccerpod/status/967907900235616256,False,,0,,new york city,,,,,,"[{'screen_name': 'dannyr302', 'name': 'Danny302 ⚽️⚽️🥅🥅🏒🏒', 'id': '438891677'}]",,,,
967907728852160518,967878248217661445,2018-02-25 17:42:40 CST,2018-02-25,17:42:40,-0500,909113317,jaredschnabl,Jared Schnabl,,"@renegade_roo Well then stop making it so damn tempting!  After all, you’re very furry, you bounce really fast, and you like to have fun!  Also, koalas move to slow.  No offense to koalas... #RooProblems 🇦🇺❤️",en,[],[],[],0,0,1,['rooproblems'],[],https://twitter.com/JaredSchnabl/status/967907728852160518,False,,0,,new york city,,,,,,"[{'screen_name': 'renegade_roo', 'name': 'Renegade Roo @TFF', 'id': '1223754842'}]",,,,
967906868289970176,967906868289970176,2018-02-25 17:39:14 CST,2018-02-25,17:39:14,-0500,438252452,totally2001,🏴‍☠️,,"my sister jodie fucked me up so hard, first time I ever encountered death like that  https://t.co/YYW2Xg0ypp",en,[],['https://twitter.com/bex_themonkey/status/966759575092449280'],[],1,1,2,[],[],https://twitter.com/totally2001/status/967906868289970176,False,https://twitter.com/bex_themonkey/status/966759575092449280,0,,new york city,,,,,,[],,,,
967906542979862528,967906542979862528,2018-02-25 17:37:57 CST,2018-02-25,17:37:57,-0500,744746620475039744,belishthemozza,Belish,,Y’all call all Muslims terrorist when we call your crackheads school shooters y’all get so butt hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/belishthemozza/status/967906542979862528,False,,0,,new york city,,,,,,[],,,,
967905286668288000,967905286668288000,2018-02-25 17:32:57 CST,2018-02-25,17:32:57,-0500,93181814,daphnedi,Daphne Dimitriadi,,And no bloody white American with endless criminal records should be able to work cuz he’s protected by the unions! Anything to say about that?  https://t.co/2tBJ2FCVGn,en,[],['https://twitter.com/kamalaharris/status/967863019056197632'],[],0,0,0,[],[],https://twitter.com/DaphneDi/status/967905286668288000,False,https://twitter.com/kamalaharris/status/967863019056197632,0,,new york city,,,,,,[],,,,
967903502767882283,967903502767882283,2018-02-25 17:25:52 CST,2018-02-25,17:25:52,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,National suicide!  https://t.co/MmNKqcEKhz,en,[],['https://twitter.com/therealrnk/status/967886724394340353'],[],0,0,0,[],[],https://twitter.com/MarvinRJeffcoat/status/967903502767882283,False,https://twitter.com/therealrnk/status/967886724394340353,0,,new york city,,,,,,[],,,,
967903057181904896,967844733241479169,2018-02-25 17:24:06 CST,2018-02-25,17:24:06,-0500,752138966762188800,warmthlike,aurelia borealis,,"@SillySplatoon @AdamttheArtist Yeah, I'd rather keep the charge rhythm the same and just buff the range.   Catsupy would be all the more deadly lol",en,[],[],[],1,0,3,[],[],https://twitter.com/warmthlike/status/967903057181904896,False,,0,,new york city,,,,,,[],,,,
