id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111415629544710144,1111415629544710144,2019-03-28 18:51:49 CDT,2019-03-28,18:51:49,-0500,3173194447,spacejam4900,longlivenine9️⃣,,Omw too the gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/spacejam4900/status/1111415629544710144,False,,0,,philadelphia,,,,,,[],,,,
1111410555019915267,1109135465477824514,2019-03-28 18:31:39 CDT,2019-03-28,18:31:39,-0500,820409798,lw19020,PhillyGirl,,@MJEAGAN16 @NCAA @MSU_Basketball When bad behavior / ABUSE such as this becomes acceptable.. it will continue to become worse. We don't need that!  https://t.co/qzBPvCLtT5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2yF__QUwAAPtS1.jpg'],0,0,0,[],[],https://twitter.com/LW19020/status/1111410555019915267,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2yF__QUwAAPtS1.jpg,philadelphia,,,,,,"[{'screen_name': 'MJEAGAN16', 'name': 'MJEAGAN16', 'id': '340693593'}, {'screen_name': 'NCAA', 'name': 'NCAA', 'id': '31122496'}, {'screen_name': 'MSU_Basketball', 'name': ""Michigan State Men's Basketball"", 'id': '57422635'}]",,,,
1111404195796541442,1111377860957106176,2019-03-28 18:06:23 CDT,2019-03-28,18:06:23,-0500,20892776,buttercupmitz,Shieldmaiden,,@mezz06 @charliekirk11 @RepAdamSchiff Arrest Devin Nunes for spreading false information via #DunesMemo and obstructing justice. #DevinNunesCow,en,[],[],[],4,0,0,"['dunesmemo', 'devinnunescow']",[],https://twitter.com/ButtercupMitz/status/1111404195796541442,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mezz06', 'name': 'Michael Mezzacapo', 'id': '137856598'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1111404170190315521,1111289977143545856,2019-03-28 18:06:17 CDT,2019-03-28,18:06:17,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@RepAdamSchiff You are a deranged enemy of the state and true threat to Democracy.#ResignSchiff,en,[],[],[],10,0,28,['resignschiff'],[],https://twitter.com/TonyBrunoShow/status/1111404170190315521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1111400718936608768,1111394531721834496,2019-03-28 17:52:34 CDT,2019-03-28,17:52:34,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@DesignationSix @FoxNews @ProcterGamble @Bounty @MyCascade @Charmin @Disney @longjohnslvrs @Applebees @UniversalPics @PetSmart @Chewy @GEICO @Duracell @KraftHeinzCo @oscarmayer @MrPeanut @TIAA @alincome Please pull your ads from Alt-Reich Hasse Netzwerk @FoxNews. If you advertise you must approve of their #Auschwitz motto, ""Arbeit Macht Frei.” Do you? Your ads fund #racism, #misogyny, #Islamophobia, #WhiteNationalism, #AntiSemitism &amp; empty-headed bloviation. @slpng_giants  https://t.co/bN2hoVJEph",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}]",[],"['https://pbs.twimg.com/media/D2x832UUwAINzHT.jpg', 'https://pbs.twimg.com/media/D2x838HUcAEClW_.jpg', 'https://pbs.twimg.com/media/D2x832zU4AEcjR9.jpg', 'https://pbs.twimg.com/media/D2x832BU4AAZVqM.jpg']",0,2,7,"['auschwitz', 'racism', 'misogyny', 'islamophobia', 'whitenationalism', 'antisemitism']",[],https://twitter.com/BorisDirnbach/status/1111400718936608768,False,,1,https://pbs.twimg.com/media/D2x832UUwAINzHT.jpg,philadelphia,,,,,,"[{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': '969138694308421632'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'ProcterGamble', 'name': 'Procter & Gamble', 'id': '27025414'}, {'screen_name': 'Bounty', 'name': 'Bounty', 'id': '301992337'}, {'screen_name': 'MyCascade', 'name': 'Cascade', 'id': '1377208070'}, {'screen_name': 'Charmin', 'name': 'Charmin', 'id': '308452020'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}, {'screen_name': 'Applebees', 'name': ""Applebee's Grill + Bar"", 'id': '74452613'}, {'screen_name': 'UniversalPics', 'name': 'Universal Pictures', 'id': '21904217'}, {'screen_name': 'PetSmart', 'name': 'PetSmart', 'id': '16149262'}, {'screen_name': 'Chewy', 'name': 'Chewy', 'id': '306180764'}, {'screen_name': 'GEICO', 'name': 'GEICO', 'id': '22009780'}, {'screen_name': 'Duracell', 'name': 'Duracell', 'id': '82452420'}, {'screen_name': 'KraftHeinzCo', 'name': 'The Kraft Heinz Company', 'id': '114816952'}, {'screen_name': 'oscarmayer', 'name': 'Oscar Mayer', 'id': '97028131'}, {'screen_name': 'MrPeanut', 'name': 'Mr. Peanut', 'id': '227012806'}, {'screen_name': 'TIAA', 'name': 'TIAA', 'id': '52522194'}, {'screen_name': 'alincome', 'name': 'Alliance for Lifetime Income', 'id': '1003633965583032321'}]",,,,
1111397922619490304,1111397922619490304,2019-03-28 17:41:28 CDT,2019-03-28,17:41:28,-0500,32569785,ddroyster,Bishop Dwayne Royster,,"My statement on the horrendous use of faith as a weapon in the Pennsylvania General Assembly on Monday.  Racism, Islamophobia and sexism will not reign.  https://t.co/rJkbO44KMf",en,[],['https://faithinaction.org/news/faith-leader-calls-offensive-prayer-delivered-on-swearing-in-day-of-pa-state-rep-movita-johnson-harrell-a-message-of-hate/'],[],0,2,3,[],[],https://twitter.com/ddroyster/status/1111397922619490304,False,,0,,philadelphia,,,,,,[],,,,
1111393701576749056,1111382164459814914,2019-03-28 17:24:41 CDT,2019-03-28,17:24:41,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@DesignationSix @Drumstick @Nestle @FoxNews Please pull your ads from Alt-Reich Hasse Netzwerk @FoxNews. If you advertise you must approve of their #Auschwitz motto, ""Arbeit Macht Frei.” Do you? Your ads fund #racism, #misogyny, #Islamophobia, #WhiteNationalism, #AntiSemitism &amp; empty-headed bloviation. @slpng_giants  https://t.co/7HXtH4QHFW",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}]",[],"['https://pbs.twimg.com/media/D2x2bbFXgAAMlbY.jpg', 'https://pbs.twimg.com/media/D2x2gITXcAAmjCn.jpg', 'https://pbs.twimg.com/media/D2x2gRRX0AAiOi1.jpg', 'https://pbs.twimg.com/media/D2x2gJ3X0AAXHiK.jpg']",0,1,1,"['auschwitz', 'racism', 'misogyny', 'islamophobia', 'whitenationalism', 'antisemitism']",[],https://twitter.com/BorisDirnbach/status/1111393701576749056,False,,1,https://pbs.twimg.com/media/D2x2bbFXgAAMlbY.jpg,philadelphia,,,,,,"[{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': '969138694308421632'}, {'screen_name': 'Drumstick', 'name': 'D R U M S T I C K', 'id': '602136381'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1111393155239292933,1111393155239292933,2019-03-28 17:22:31 CDT,2019-03-28,17:22:31,-0500,297766143,korveraintme,May,,Triple Threat 👀👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1111393155239292933,False,https://twitter.com/Grievous_FN/status/1110864153877585920,0,,philadelphia,,,,,,[],,,,
1111391994075627521,1111391994075627521,2019-03-28 17:17:54 CDT,2019-03-28,17:17:54,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Marguerite career was ruin by Frank Miller living on top of her to rape her or have her raped while she was working and she was at Alain Locke Elementary School &amp; this animal will not stay out of her life &amp; away from her. Marguerite has this same asshole who is an animal on her,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111391994075627521,False,https://twitter.com/margueritedewi5/status/1111388858694828033,0,,philadelphia,,,,,,[],,,,
1111391522019106817,1111391522019106817,2019-03-28 17:16:02 CDT,2019-03-28,17:16:02,-0500,738543752042708994,opcivic,Overbrook Park Civic,,PSA1 Meeting tonight 7pm 6361 Lancaster Ave   Bring all your crime related issues. @PPD19Dist @PPDJohnStanford,en,"[{'screen_name': 'ppd19dist', 'name': 'ppd 19th district', 'id': '3224731180'}, {'screen_name': 'ppdjohnstanford', 'name': 'john stanford', 'id': '1340015886'}]",[],[],1,1,1,[],[],https://twitter.com/OpCivic/status/1111391522019106817,False,,0,,philadelphia,,,,,,[],,,,
1111390432603234307,1111390432603234307,2019-03-28 17:11:42 CDT,2019-03-28,17:11:42,-0500,17824993,davidneeff,David Neeff,,Alert! Danger Will Robinson!!!,de,[],[],[],0,0,0,[],[],https://twitter.com/DavidNeeff/status/1111390432603234307,False,https://twitter.com/RealGlenMacnow/status/1111382893165572102,0,,philadelphia,,,,,,[],,,,
1111390172472471554,1111390172472471554,2019-03-28 17:10:40 CDT,2019-03-28,17:10:40,-0500,139947140,manabovegravity,Steam Keen Aka ST3AMIN,,Its crazy how they gotta rape game like who raised these bitch ass niggas 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/ManAboveGravity/status/1111390172472471554,False,,0,,philadelphia,,,,,,[],,,,
1111389775489982466,1111388075957997568,2019-03-28 17:09:05 CDT,2019-03-28,17:09:05,-0500,138269959,brianworldchamp,Brian,,@JohnnySorro I love it. I went to a high school gym for Mania 4 of all shows. Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianWorldChamp/status/1111389775489982466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnnySorro', 'name': 'Johnny Sorrow', 'id': '33851337'}]",,,,
1111384919349944321,1111384919349944321,2019-03-28 16:49:47 CDT,2019-03-28,16:49:47,-0500,168227814,kingxfinesse,Todoroki,,Harper impact can’t be understated. 0-3 but the threat of his hitting prowess alone loaded the bases for Rhys.,en,[],[],[],0,0,1,[],[],https://twitter.com/kingxfinesse/status/1111384919349944321,False,,0,,philadelphia,,,,,,[],,,,
1111377933245911040,1111377933245911040,2019-03-28 16:22:02 CDT,2019-03-28,16:22:02,-0500,27554557,johnschuhmann,John Schuhmann,"{'type': 'Point', 'coordinates': [39.90124912, -75.17196078]}","Caris LeVert, pre-game shooting. Nets-Sixers. @ Wells Fargo Center  https://t.co/JTihaphsPo",en,[],['https://www.instagram.com/p/BvkSCBZHdK5/?utm_source=ig_twitter_share&igshid=1rx5xhhjvzc02'],[],0,0,0,[],[],https://twitter.com/johnschuhmann/status/1111377933245911040,False,,0,,philadelphia,,,,,,[],,,,
1111376617639542784,1111364825567973376,2019-03-28 16:16:48 CDT,2019-03-28,16:16:48,-0500,156750517,downwiththemets,mike wallach,,@GotNoSperm @HalNiederman Franco a weapon in the 8 hole!,en,[],[],[],2,0,0,[],[],https://twitter.com/DownwiththeMets/status/1111376617639542784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GotNoSperm', 'name': ""Balls Don't Work"", 'id': '3221916502'}]",,,,
1111374224248037377,1111283480279814144,2019-03-28 16:07:18 CDT,2019-03-28,16:07:18,-0500,834908171894468608,lawsondeaton,Lawson Deaton,,"@Acosta @CNN @ricardorossello Just to be clear;  Are you, as an agent of CNN, tacitly endorsing a physical assault on the President of the United States of America? Did you run it by Zucker?",en,[],[],[],0,0,0,[],[],https://twitter.com/LawsonDeaton/status/1111374224248037377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'ricardorossello', 'name': 'Ricardo Rosselló', 'id': '80013913'}]",,,,
