id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107068386272514049,1107009106383122433,2019-03-16 18:57:26 CDT,2019-03-16,18:57:26,-0500,956453155,ttwhatley,tim p whatley,,@yaboyblue357 @BluebirdMatt @NickFoles Don't dance with the Death Metal Head!,en,[],[],[],1,0,1,[],[],https://twitter.com/ttwhatley/status/1107068386272514049,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BluebirdMatt', 'name': 'Texas_82', 'id': '998076647818612737'}, {'screen_name': 'NickFoles', 'name': 'Nick Foles', 'id': '2269666182'}]",,,,
1107065035388530689,1106935667823689728,2019-03-16 18:44:07 CDT,2019-03-16,18:44:07,-0500,14075680,jdkahler,jdkahler,,"@eagle1shot @McFifenstein @WhiteHouse And the Obama talking point is BS. Another con. Jeez, Know Nothings died out well over 150 years ago. The should have stayed dead instead of becoming 21st century zombies for Dear Leader. Actual count:  https://t.co/F3yApM8V4l",en,[],['https://trumpgolfcount.com'],[],1,0,0,[],[],https://twitter.com/jdkahler/status/1107065035388530689,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eagle1shot', 'name': 'eagle1shot', 'id': '1025682276020088832'}, {'screen_name': 'McFifenstein', 'name': 'Coinkydink', 'id': '15810553'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1107064611013124098,1107064611013124098,2019-03-16 18:42:26 CDT,2019-03-16,18:42:26,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,😭😭😭of course he’s hurt ! And how he gonna explain what happened,en,[],[],[],0,0,0,[],[],https://twitter.com/Zigga__/status/1107064611013124098,False,https://twitter.com/6abc/status/1107064039488794624,0,,philadelphia,,,,,,[],,,,
1107058767236091906,1107058767236091906,2019-03-16 18:19:12 CDT,2019-03-16,18:19:12,-0500,257609969,barrygadbois,Barry Gadbois,,"And I'm not defending Senator McFuckFace in the #eggboy saga. But if you blindside someone, you should expect them to retaliate.   It's stupid to physically assault someone no matter how right you are.",en,[],[],[],0,0,1,['eggboy'],[],https://twitter.com/BarryGadbois/status/1107058767236091906,False,,0,,philadelphia,,,,,,[],,,,
1107056664694394880,1107001153928265728,2019-03-16 18:10:51 CDT,2019-03-16,18:10:51,-0500,2447128639,justdellwitit,KordellThaGod,,@BodegaD3 @JstA_otherWh0re That’s abuse,en,[],[],[],1,0,2,[],[],https://twitter.com/justdellwitit/status/1107056664694394880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BodegaD3', 'name': 'Big Ape 🦍🇩🇴', 'id': '1095489689912528901'}]",,,,
1107050903469780992,1106806524079415296,2019-03-16 17:47:58 CDT,2019-03-16,17:47:58,-0500,2227292650,khj_esq,Philly’s Original Harden,,@DrRJKavanagh I think that kid is great but he absolutely deserved to be punched in the face. How else was the Senator supposed to respond?,en,[],[],[],0,0,0,[],[],https://twitter.com/KHJ_Esq/status/1107050903469780992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': '1607352380'}]",,,,
1107049746072522752,1106972758452432896,2019-03-16 17:43:22 CDT,2019-03-16,17:43:22,-0500,289322631,ianadastra,Ian,,"@clarkdotcomstar @PaulRoundy1 @RichardDawkins The fight against Wokism &amp; its ilk is vital partly because this irrationality compromises the Left's capacity to rationally counter more dire threats. Witness Wokists are fighting like kids in playpens over lingo &amp; victim status instead of focusing their efforts on Trump, etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/IanAdAstra/status/1107049746072522752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'clarkdotcomstar', 'name': 'Clark', 'id': '253767936'}, {'screen_name': 'PaulRoundy1', 'name': 'Paul Roundy', 'id': '1194977983'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1107044689516072962,1107043915088183296,2019-03-16 17:23:16 CDT,2019-03-16,17:23:16,-0500,84198582,marlene676,Marlene Katz,,These teachers are responsible for instilling fear into these students most of whom are unable to carry a burden not created by them but by adults.  Most have become unhinged; many committed suicide. They're being forced to the front lines but are not equipped for such a mission.,en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1107044689516072962,False,,0,,philadelphia,,,,,,[],,,,
1107042638291759107,1107042638291759107,2019-03-16 17:15:07 CDT,2019-03-16,17:15:07,-0500,2369037944,chanteelans,Chantee Lans,,"Interfaith prayer vigil underway at LOVE park in downtown #Philadelphia as Muslims, Christians, Jews, &amp; other faith members gather to mourn the victims of the deadly New Zealand terrorist mosque attacks @CBSPhilly  https://t.co/fIAT4nbuG1",en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],"['https://pbs.twimg.com/media/D10BaCvWsAML7rQ.jpg', 'https://pbs.twimg.com/media/D10BaCwX4AE010l.jpg', 'https://pbs.twimg.com/media/D10BaCwX0AEopzX.jpg', 'https://pbs.twimg.com/media/D10BaCuXQAE23U-.jpg']",1,7,16,['philadelphia'],[],https://twitter.com/ChanteeLans/status/1107042638291759107,False,,1,https://pbs.twimg.com/media/D10BaCvWsAML7rQ.jpg,philadelphia,,,,,,[],,,,
1107040884942610433,1107040884942610433,2019-03-16 17:08:09 CDT,2019-03-16,17:08:09,-0500,2277841680,pcosgurl,PCOSGurl (Ashley),,I hate the Debbie downers... #PCOS is not a death sentence nor does it prevent everyone from conceiving.. Its all about education and research. Do happy you found a doctor who cares and knew how to help.. Sending much ❤,en,[],[],[],0,0,5,['pcos'],[],https://twitter.com/PCOSGurl/status/1107040884942610433,False,https://twitter.com/BoutiquebyLeah/status/1106845744126980096,0,,philadelphia,,,,,,[],,,,
