id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427044519950778368,1426909533964746756,2021-08-15 18:08:21 CDT,2021-08-15,18:08:21,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@SOCALRE4U @SleepyCongress1 17 and why would you judge 🤷‍♀️for some becoming emancipated stopped abuse!,en,[],[],[],1,0,1,[],[],https://twitter.com/BarbaraMain07/status/1427044519950778368,False,,0,,san diego,,,,,,"[{'screen_name': 'SOCALRE4U', 'name': '🌏🌊🐶🐘🐬🌴🐒 My 💙 is with Ukraine💛', 'id': '1939325563'}, {'screen_name': 'SleepyCongress1', 'name': ""Psaki's Apprentice"", 'id': '1315060138898849801'}]",,,,
1427034368648749056,1427034368648749056,2021-08-15 17:28:01 CDT,2021-08-15,17:28:01,-0500,70488708,nadtodd,Dr. Nadia,,Nothing like the Taliban reciting the Quran in the presidential palace in Kabul before they go to rape the women and smoke the heroin,en,[],[],[],0,1,0,[],[],https://twitter.com/nadtodd/status/1427034368648749056,False,,0,,san diego,,,,,,[],,,,
1427030191050686469,1427030191050686469,2021-08-15 17:11:25 CDT,2021-08-15,17:11:25,-0500,2939129924,diamonforever88,AngelaHongKong,,Amen!! They both are terrorist groups!,en,[],[],[],0,0,0,[],[],https://twitter.com/diamonforever88/status/1427030191050686469,False,https://twitter.com/denisewu/status/1426978031717871618,0,,san diego,,,,,,[],,,,
1427023521532678144,1427023521532678144,2021-08-15 16:44:55 CDT,2021-08-15,16:44:55,-0500,2462030269,charliewalk__,charlie sam,,I want to watch the impeachment Americam Crime story with a squadron of people.,en,[],[],[],2,0,2,[],[],https://twitter.com/charliewalk__/status/1427023521532678144,False,,0,,san diego,,,,,,[],,,,
1427000933569892352,1426975571028975625,2021-08-15 15:15:09 CDT,2021-08-15,15:15:09,-0500,1160952968,johnpshannon7,John Shannon,,@thomaskaine5 Catholic Sex abuse scandals and right wing Trumpster GOP political slant of evangelicals,en,[],[],[],0,0,0,[],[],https://twitter.com/johnpshannon7/status/1427000933569892352,False,,0,,san diego,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1426995770767511555,1426993732415414272,2021-08-15 14:54:38 CDT,2021-08-15,14:54:38,-0500,1414328804097495044,abluntterrorist,Blunt View.,,@_notsue Too much violence?,en,[],[],[],1,0,0,[],[],https://twitter.com/ABluntTerrorist/status/1426995770767511555,False,,0,,san diego,,,,,,"[{'screen_name': '_notsue', 'name': 'bonecollecta', 'id': '1257478118882721792'}]",,,,
1426981675020345347,1426981675020345347,2021-08-15 13:58:38 CDT,2021-08-15,13:58:38,-0500,1380675477585596417,beautybordiga,🦚 Federici Futurologist-Frau 🦚,,Calling women crazy us sexist and I will die on this hill.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyBordiga/status/1426981675020345347,False,,0,,san diego,,,,,,[],,,,
1426967458909360130,1426967458909360130,2021-08-15 13:02:08 CDT,2021-08-15,13:02:08,-0500,1414328804097495044,abluntterrorist,Blunt View.,,This gotta be racist,en,[],[],[],0,1,1,[],[],https://twitter.com/ABluntTerrorist/status/1426967458909360130,False,https://twitter.com/WrittenByHanna/status/1426750749648826374,0,,san diego,,,,,,[],,,,
1426966398517927936,1426966398517927936,2021-08-15 12:57:55 CDT,2021-08-15,12:57:55,-0500,1380675477585596417,beautybordiga,🦚 Federici Futurologist-Frau 🦚,,"Also it’s not necessarily people with mental illness who are causing the problems with society. It’s quote en quote normal people who are violent, cruel, or stigmatizing. Assuming mental ill people are necessarily violent reflects more on the person making the assumptions.",en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyBordiga/status/1426966398517927936,False,,0,,san diego,,,,,,[],,,,
1426957638282010629,1426887765849956357,2021-08-15 12:23:07 CDT,2021-08-15,12:23:07,-0500,1239554337191243776,dodgerscabal,Matt,,@guatemalanfren @levibergovoy @JK_Alaniz @Acrylic_Foil84 Shocking that some loser who uses a white supremacist frog as their avatar chimes in about Israel.  Not at all on brand.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgersCabal/status/1426957638282010629,False,,0,,san diego,,,,,,"[{'screen_name': 'levibergovoy', 'name': 'Levi Bergovoy', 'id': '18245765'}, {'screen_name': 'JK_Alaniz', 'name': 'J K Alaniz 😡 ☕️', 'id': '225559027'}, {'screen_name': 'Acrylic_Foil84', 'name': 'Anti-Vaxxers are a threat to society', 'id': '2804805506'}]",,,,
