id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834904981530628099,834904981530628099,2017-02-23 17:17:14 CST,2017-02-23,17:17:14,-0500,807402743631671296,wilsonjudge,WilsonJ,,This puts the lie to NRA's motto that the 'Only Way To Stop A Bad Guy With A Gun Is With A Good Guy With A Gun’. What say NRA??  https://t.co/NY31sjQqod,en,[],['https://twitter.com/johnlaprise/status/834897265420533763'],[],0,0,0,[],[],https://twitter.com/wilsonjudge/status/834904981530628099,False,https://twitter.com/johnlaprise/status/834897265420533763,0,,austin,,,,,,[],,,,
834902388511289350,834902388511289350,2017-02-23 17:06:55 CST,2017-02-23,17:06:55,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB970 [NEW] Relating to a sexual assault policy at public and private institutions of higher education.  https://t.co/RmRMWuiRVW,en,[],['http://bitly.com/ZUGRy2'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/834902388511289350,False,,0,,austin,,,,,,[],,,,
834896098267398145,834896098267398145,2017-02-23 16:41:56 CST,2017-02-23,16:41:56,-0500,3294916616,yofjorge,Jorge Flores,,This Eco test at 5:30 is gonna murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/Yofjorge/status/834896098267398145,False,,0,,austin,,,,,,[],,,,
834882746505920518,834882746505920518,2017-02-23 15:48:52 CST,2017-02-23,15:48:52,-0500,813402,sparkycollier,Mark Collier 柯理怀,,He finally figured out a way to attack dippin dots.  https://t.co/vGaQTxiPum,en,[],['https://twitter.com/radleybalko/status/834862805148901377'],[],0,0,7,[],[],https://twitter.com/sparkycollier/status/834882746505920518,False,https://twitter.com/radleybalko/status/834862805148901377,0,,austin,,,,,,[],,,,
834880048213667840,834880048213667840,2017-02-23 15:38:09 CST,2017-02-23,15:38:09,-0500,17147476,rcryland,SweetTomatoes,,"I guess if I was as savagely stupid as Louie Gohmert, I'd prolly worry about someone shooting me too. What with all the guns around.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcryland/status/834880048213667840,False,,0,,austin,,,,,,[],,,,
834874736941404161,834874736941404161,2017-02-23 15:17:03 CST,2017-02-23,15:17:03,-0500,900723691,danielatx7,Dani,,But aren't you reporting to racist xenophobic white supremacist conservative people like yourself????  https://t.co/ITObq1lGPf,en,[],['https://twitter.com/tomilahren/status/834258382261465088'],[],0,0,4,[],[],https://twitter.com/danielatx7/status/834874736941404161,False,https://twitter.com/tomilahren/status/834258382261465088,0,,austin,,,,,,[],,,,
834873780354830336,834873780354830336,2017-02-23 15:13:15 CST,2017-02-23,15:13:15,-0500,45857550,iamadrianmoss,Adrián,,This week has been brutal 🤐,en,[],[],[],0,0,2,[],[],https://twitter.com/IamAdrianMoss/status/834873780354830336,False,,0,,austin,,,,,,[],,,,
834870846342778881,834870846342778881,2017-02-23 15:01:35 CST,2017-02-23,15:01:35,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Hate how in this age we attack people for honest mistakes but then allow somebody like trump to be president. Clearly we missing something,en,[],[],[],1,0,1,[],[],https://twitter.com/Seyi_My_Name/status/834870846342778881,False,,0,,austin,,,,,,[],,,,
834863530801197056,834854864693911556,2017-02-23 14:32:31 CST,2017-02-23,14:32:31,-0500,223275129,scoopoloop,scoopoloop,,@tqmitcham @AdamRichman - don't need to go to England to know a racist when you put trash in your bio. But here is where I spent NYE.  https://t.co/fAKDDSxwpm,en,[],[],['https://pbs.twimg.com/media/C5YH8pPUMAA99l9.jpg'],1,0,0,[],[],https://twitter.com/scoopoloop/status/834863530801197056,False,,1,https://pbs.twimg.com/media/C5YH8pPUMAA99l9.jpg,austin,,,,,,"[{'screen_name': 'tqmitcham', 'name': 'Terry Q', 'id': '2933518570'}, {'screen_name': 'AdamRichman', 'name': 'Adam Richman', 'id': '25456478'}]",,,,
834841005606182914,834841005606182914,2017-02-23 13:03:00 CST,2017-02-23,13:03:00,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Bannon can call it whatever he wants. Nationalism is nationalism is nationalism. You're a bigoted white supremacist, Steve. #CPAC #RESIST",en,[],[],[],0,2,5,"['cpac', 'resist']",[],https://twitter.com/tiffanyclay/status/834841005606182914,False,,0,,austin,,,,,,[],,,,
834831611933884416,834831611933884416,2017-02-23 12:25:41 CST,2017-02-23,12:25:41,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Previously deported murder suspect handed over to Mexican authorities  https://t.co/O8Ah9mhQjo,en,[],['http://kvue.tv/2ldnD7v'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/834831611933884416,False,,0,,austin,,,,,,[],,,,
834830139666087936,834830139666087936,2017-02-23 12:19:50 CST,2017-02-23,12:19:50,-0500,15212470,cschiraldi,Carol's Little World,,"I've got so many things plugged in right now...never mind ""off the grid"" my desk looks more like ""when good grids attack!""",en,[],[],[],0,0,0,[],[],https://twitter.com/cschiraldi/status/834830139666087936,False,,0,,austin,,,,,,[],,,,
834821794859188226,834821794859188226,2017-02-23 11:46:40 CST,2017-02-23,11:46:40,-0500,73124107,homeyrentals,Tonia Jones,,@jonriley7 based on behavior of djt supporters I saw at Austin protest - who would hire the thugs. No wonder they were replaced with robots.  https://t.co/XuJAlAfQRZ,en,[],['https://twitter.com/jonriley7/status/834802875691843584'],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/834821794859188226,False,https://twitter.com/jonriley7/status/834802875691843584,0,,austin,,,,,,[],,,,
834820569539440640,834820569539440640,2017-02-23 11:41:48 CST,2017-02-23,11:41:48,-0500,183567197,lquenon500,Lisa Quenon,,I am a [Reluctant] Racist - #racist #racism #BlackLivesMatter #BlackHistoryMonth #whiteprivelege  https://t.co/k5Pcye0tnQ,en,[],['http://thereluctantbreadwinner.blogspot.com/2017/02/i-am-reluctant-racist.html?spref=fb'],[],0,0,0,"['racist', 'racism', 'blacklivesmatter', 'blackhistorymonth', 'whiteprivelege']",[],https://twitter.com/lquenon500/status/834820569539440640,False,,0,,austin,,,,,,[],,,,
834810724744564737,834810724744564737,2017-02-23 11:02:41 CST,2017-02-23,11:02:41,-0500,112240866,beatlesfan6,treehugger,,@SpeakerRyan @housegop @SenateGOP @POTUS @SenateMajLdr is this a frighin' joke? YOU are the ones to block gun safety laws! Cowards! #resist  https://t.co/xMMtVlUCx4,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/thehill/status/834765032021966848'],[],0,0,0,['resist'],[],https://twitter.com/Beatlesfan6/status/834810724744564737,False,https://twitter.com/thehill/status/834765032021966848,0,,austin,,,,,,[],,,,
834802558933880833,834802558933880833,2017-02-23 10:30:14 CST,2017-02-23,10:30:14,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,Listen to me talk about anti-campus rape bills in the #txlege on @TexasStandard today. #highered #txed #baylor  https://t.co/UXsXOd1UIW,en,"[{'screen_name': 'texasstandard', 'name': 'texas standard', 'id': '2533104750'}]",['https://twitter.com/texasstandard/status/834789761399287808'],[],0,5,4,"['txlege', 'highered', 'txed', 'baylor']",[],https://twitter.com/lmcgaughy/status/834802558933880833,False,https://twitter.com/texasstandard/status/834789761399287808,0,,austin,,,,,,[],,,,
834800086848831488,834800086848831488,2017-02-23 10:20:25 CST,2017-02-23,10:20:25,-0500,4716401000,_spookyz,z,,ARREST THAT MAN.  https://t.co/OwkOXK87vw,en,[],['https://twitter.com/oxminaox/status/834514289679486976'],[],0,0,0,[],[],https://twitter.com/_spookyz/status/834800086848831488,False,0,0,,austin,,,,,,[],,,,
