id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012123384631701504,1012123384631701504,2018-06-27 18:59:53 CDT,2018-06-27,18:59:53,-0500,357133401,bendigiulio,Ben DiGiulio,,"Sox vendors woulda been out in the bleachers like, “ICE cold dead guy heeeerrrrreeeeeee, get your dead guy only $6.25...”  https://t.co/ZCPZLgcpaD",en,[],['https://twitter.com/brettabachman/status/1012057340902690816'],[],1,0,1,[],[],https://twitter.com/bendigiulio/status/1012123384631701504,False,0,0,,new york city,,,,,,[],,,,
1012122897131999232,1012122897131999232,2018-06-27 18:57:57 CDT,2018-06-27,18:57:57,-0500,870441553,cameronfryedfsh,Rosemary,,"THIS, it stopped me dead while running in Astoria on Tuesday morning  https://t.co/k90CzOtU1U",en,[],['https://twitter.com/Chelsea_Fagan/status/1011982541308465153'],[],0,0,0,[],[],https://twitter.com/cameronfryedfsh/status/1012122897131999232,False,https://twitter.com/Chelsea_Fagan/status/1011982541308465153,0,,new york city,,,,,,[],,,,
1012122882724548610,1012122882724548610,2018-06-27 18:57:54 CDT,2018-06-27,18:57:54,-0500,1955201132,kingdukez,dangling gun,,"i refuse to force conversation. if you’re gonna come with one word texts and dry responses, i’ll gladly fall back.",en,[],[],[],0,0,0,[],[],https://twitter.com/kingdukez/status/1012122882724548610,False,,0,,new york city,,,,,,[],,,,
1012122851825127425,1012109918437019649,2018-06-27 18:57:46 CDT,2018-06-27,18:57:46,-0500,36540476,dantonkin,Tonks,,@SheaUpperDeck Depends how good he is and how aggressive they are,en,[],[],[],0,0,1,[],[],https://twitter.com/DanTonkin/status/1012122851825127425,False,,0,,new york city,,,,,,"[{'screen_name': 'SheaUpperDeck', 'name': 'SheaUpperDeck', 'id': '3167711217'}]",,,,
1012122655208681472,1012122655208681472,2018-06-27 18:56:59 CDT,2018-06-27,18:56:59,-0500,820180489,chandula_,Chanzi,,"Vidya ji, @vidya_balan first go worship your parents! U are not qualified to choose between two legends, bloody moti! then go to the gym  https://t.co/Xv02PXvaBH via @YouTube",en,"[{'screen_name': 'vidya_balan', 'name': 'vidya balan', 'id': '66718613'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M350x7k2Ed8'],[],1,0,0,[],[],https://twitter.com/chandula_/status/1012122655208681472,False,,0,,new york city,,,,,,[],,,,
1012122465500311553,1012122465500311553,2018-06-27 18:56:14 CDT,2018-06-27,18:56:14,-0500,448613134,jackie_sully,Jackie,,Idk why the ones i love most hurt me the most lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_sully/status/1012122465500311553,False,,0,,new york city,,,,,,[],,,,
1012122329940463617,1012122329940463617,2018-06-27 18:55:42 CDT,2018-06-27,18:55:42,-0500,2374764228,altochulo,Daniel Altschuler 🦋,,"Andrew Cuomo thinks he’s where Joe Crowley thought he was. And he, like Crowley, will be proven dead wrong.  https://t.co/FqLlSSiq4R",en,[],['https://twitter.com/shanegoldmacher/status/1012121390441533442'],[],0,0,0,[],[],https://twitter.com/altochulo/status/1012122329940463617,False,https://twitter.com/shanegoldmacher/status/1012121390441533442,0,,new york city,,,,,,[],,,,
1012122037119221760,1012122037119221760,2018-06-27 18:54:32 CDT,2018-06-27,18:54:32,-0500,217886812,olaafiddy,FiddyOlaa,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","“If it’s not meant to be don’t try an force it “ 📸📸📸 @finestgraphy 🙏🏾🙏🏾🙏🏾 #fiddyolaa #olaawave #bbsimon #newwave #stolenitems #heatwave @ New York, New York  https://t.co/HEOVpGo5ap",en,"[{'screen_name': 'finestgraphy', 'name': 'finestgraphy', 'id': '2303734754'}]",['https://www.instagram.com/p/Bki43tlnnid/?utm_source=ig_twitter_share&igshid=16axgdb91ma9b'],[],0,0,0,"['fiddyolaa', 'olaawave', 'bbsimon', 'newwave', 'stolenitems', 'heatwave']",[],https://twitter.com/OlaaFiddy/status/1012122037119221760,False,,0,,new york city,,,,,,[],,,,
1012121168021786624,1012079980388409344,2018-06-27 18:51:05 CDT,2018-06-27,18:51:05,-0500,819589605133520899,toothyhellbeast,✨🥚✨,,@witchwifecity I can’t believe we got to have her like I know she’s not dead but we are so lucky,en,[],[],[],0,0,2,[],[],https://twitter.com/toothyhellbeast/status/1012121168021786624,False,,0,,new york city,,,,,,"[{'screen_name': 'witchwifecity', 'name': '𝕽𝖊𝖇𝖆 \U0001fad2', 'id': '170054629'}]",,,,
1012121143854157824,1012067660799139841,2018-06-27 18:50:59 CDT,2018-06-27,18:50:59,-0500,6426402,williamscurry,The William Scurry Fiasco,,@Rob_Motto He was built for The Hurt Locker. Great fusion of actor and material and director.,en,[],[],[],0,0,1,[],[],https://twitter.com/WilliamScurry/status/1012121143854157824,False,,0,,new york city,,,,,,"[{'screen_name': 'Rob_Motto', 'name': 'Movie Mad Motto', 'id': '741426446'}]",,,,
