id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462569144642117637,1462568723781505037,2021-11-21 17:50:31 CST,2021-11-21,17:50:31,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,,@RexChapman Someone tell the 17 year olds with assault rifles to sit this one out,en,[],[],[],1,0,7,[],[],https://twitter.com/RubenFromDeep/status/1462569144642117637,False,,0,,san antonio,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1462559129629863939,1462559129629863939,2021-11-21 17:10:44 CST,2021-11-21,17:10:44,-0500,874415935,d_eagle_r,derek aguilar,,Hectic weekend. About to start shooting a music video for our new single. @gruponacido  https://t.co/E4VIL4myh4,en,"[{'screen_name': 'gruponacido', 'name': 'grupo nacido official', 'id': '1268780849056624640'}]",[],['https://pbs.twimg.com/media/FEwNxWBXoAYTCp6.jpg'],0,1,6,[],[],https://twitter.com/d_eagle_r/status/1462559129629863939,False,,1,https://pbs.twimg.com/media/FEwNxWBXoAYTCp6.jpg,san antonio,,,,,,[],,,,
1462554136138899456,1449690823466135554,2021-11-21 16:50:53 CST,2021-11-21,16:50:53,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @colinmhngry @drjamescramer @obannonJD @bears_attack @greybeardbb @armadillo_rick @AesopRockee @crudegusher @FridayLandman @NiceQuarterGuys @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88  https://t.co/Evk6g3g7zr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEwJO6iXwAAOqMK.jpg'],0,0,4,[],[],https://twitter.com/Landmannery/status/1462554136138899456,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEwJO6iXwAAOqMK.jpg,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account)', 'id': '1294402010381516806'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'greybeardbb', 'name': 'Brett Farris Bayouth', 'id': '243518662'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1462549311770832900,1462287912934903808,2021-11-21 16:31:43 CST,2021-11-21,16:31:43,-0500,2324823740,fifty_shadesofd,Fifty Shades of Sarcasm,,@BHDonk1 I’m in San Antonio and I’m seeing lots of signs for @DonHuffines for Governor related to deporting illegals and stopping sex trafficking.   Don’t see that in Dallas 🤷🏻‍♀️,en,"[{'screen_name': 'donhuffines', 'name': 'don huffines', 'id': '1963156225'}]",[],[],0,0,2,[],[],https://twitter.com/Fifty_ShadesOfD/status/1462549311770832900,False,,0,,san antonio,,,,,,"[{'screen_name': 'BHDonk1', 'name': 'Brandon Hannibal Donkey', 'id': '1404486403090620430'}]",,,,
1462549209761079301,1462549209761079301,2021-11-21 16:31:19 CST,2021-11-21,16:31:19,-0500,25100344,thejjperez,JJ Perez,,UTSA has been in the 30s% shooting from the field the entire game while Texas A&amp;M Corpus Christi has been shooting 50%+ all game,en,[],[],[],0,1,9,[],[],https://twitter.com/theJJPerez/status/1462549209761079301,False,,0,,san antonio,,,,,,[],,,,
1462529728947101697,1462287857318510593,2021-11-21 15:13:54 CST,2021-11-21,15:13:54,-0500,1482905594,nothing2cchere,CC,,@nina_del_sur Violence was chose,en,[],[],[],0,0,1,[],[],https://twitter.com/nothing2CcHere/status/1462529728947101697,False,,0,,san antonio,,,,,,"[{'screen_name': 'nina_del_sur', 'name': 'thalía', 'id': '1102877282'}]",,,,
1462511458042929160,1449690823466135554,2021-11-21 14:01:18 CST,2021-11-21,14:01:18,-0500,66847119,landmannery,Matt Toohey,,@obannonJD @bears_attack @drjamescramer @greybeardbb @blue_petro @armadillo_rick @colinmhngry @AesopRockee @crudegusher @FridayLandman @NiceQuarterGuys @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 Just saw that!,en,[],[],[],2,0,0,[],[],https://twitter.com/Landmannery/status/1462511458042929160,False,,0,,san antonio,,,,,,"[{'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1462500406509154308,1462500406509154308,2021-11-21 13:17:23 CST,2021-11-21,13:17:23,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Jalen Hurts gone be great when he get a legit coach and another weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1462500406509154308,False,,0,,san antonio,,,,,,[],,,,
1462498555038478337,1462498555038478337,2021-11-21 13:10:02 CST,2021-11-21,13:10:02,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Where does J. Jackson stand on the black man found not guilty. Oh my Jessie is the black man a black supremacist terrorists. What say Jackson?,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1462498555038478337,False,https://twitter.com/tweettruth2me/status/1461915682623438853,0,,san antonio,,,,,,[],,,,
1462493363630923778,1462493131249758210,2021-11-21 12:49:24 CST,2021-11-21,12:49:24,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Spent your 1st round on a QB when he still got plenty left in him and now he gotta make magic happen with ONE real offensive weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1462493363630923778,False,,0,,san antonio,,,,,,[],,,,
1462490138131505162,1462490138131505162,2021-11-21 12:36:35 CST,2021-11-21,12:36:35,-0500,190465281,jackmandaville,Jack Mandaville,,I don’t get on the elliptical 3 to 5 times a week so I can look good. I do it so I can keep eating like a piece of shit and not have to worry as much about a heart attack.,en,[],[],[],4,0,40,[],[],https://twitter.com/jackmandaville/status/1462490138131505162,False,,0,,san antonio,,,,,,[],,,,
1462490137133293578,1462397403546411008,2021-11-21 12:36:35 CST,2021-11-21,12:36:35,-0500,2290433772,janetoscano1,Jane Toscano,,@OccupyDemocrats Your reporting is not factual. The Rittenhouse case is one where those at CNN labeled Kyle as a White Supremacist. That is defamatory. There is no proof.,en,[],[],[],0,0,1,[],[],https://twitter.com/JaneToscano1/status/1462490137133293578,False,,0,,san antonio,,,,,,"[{'screen_name': 'OccupyDemocrats', 'name': 'Occupy Democrats', 'id': '878284831'}]",,,,
1462488262623338497,1462468656198209539,2021-11-21 12:29:08 CST,2021-11-21,12:29:08,-0500,1053259374452490240,stan_for_stans,Clark X Griswold,,@iloveindie12 Rage (I'm just guessing but it's a safe bet),en,[],[],[],1,0,1,[],[],https://twitter.com/stan_for_stans/status/1462488262623338497,False,,0,,san antonio,,,,,,"[{'screen_name': 'iloveindie12', 'name': 'P 🛠🇨🇦🌿', 'id': '208277888'}]",,,,
1462483983418150914,1462424895929950208,2021-11-21 12:12:07 CST,2021-11-21,12:12:07,-0500,1022485148372226048,mrbravo365,Rodrigo Bravo,,"@lauramcfarren @socialstudiestx @inc_yv @AguirreLearns @MomOfAllCapes @TiRoShaw @MsBteacherlady @awfrench1 @Hedreich Im having a hard time accepting that the social impact of the pandemic is causing children to exhibit signs of racism and entitlement, to the extent that physical violence is needed.  Maybe other things but not this.",en,[],[],[],3,1,11,[],[],https://twitter.com/mrbravo365/status/1462483983418150914,False,,0,,san antonio,,,,,,"[{'screen_name': 'lauramcfarren', 'name': 'Laura McFarren', 'id': '1544464999'}, {'screen_name': 'socialstudiestx', 'name': 'Social Studies', 'id': '751799826019332096'}, {'screen_name': 'inc_yv', 'name': 'Yaritza Villalba 🇵🇦', 'id': '1079134990502453249'}, {'screen_name': 'AguirreLearns', 'name': 'Andrea Sánchez Aguirre, M.Ed..ETH', 'id': '897795979134382080'}, {'screen_name': 'MomOfAllCapes', 'name': 'Amber Coleman-Mortley', 'id': '1939766486'}, {'screen_name': 'TiRoShaw', 'name': 'Tinisha Shaw', 'id': '368532794'}, {'screen_name': 'MsBteacherlady', 'name': 'Alicia Blankenship M.Ed', 'id': '1116147791594696706'}, {'screen_name': 'awfrench1', 'name': 'Abigail French', 'id': '963063066488434688'}, {'screen_name': 'Hedreich', 'name': 'Hedreich Nichols', 'id': '29704744'}]",,,,
1462473780475932672,1462424895929950208,2021-11-21 11:31:35 CST,2021-11-21,11:31:35,-0500,1022485148372226048,mrbravo365,Rodrigo Bravo,,"@socialstudiestx @inc_yv @AguirreLearns @MomOfAllCapes @TiRoShaw @MsBteacherlady @awfrench1 @Hedreich We can certainly try to help the student but the disruption, the violence, and the entitlement here is beyond any IEP…   Again, kudos to our teacher for remaining calm. I wish I knew who she was so I can send a gift for a spa day or something because our queen needs it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrbravo365/status/1462473780475932672,False,,0,,san antonio,,,,,,"[{'screen_name': 'socialstudiestx', 'name': 'Social Studies', 'id': '751799826019332096'}, {'screen_name': 'inc_yv', 'name': 'Yaritza Villalba 🇵🇦', 'id': '1079134990502453249'}, {'screen_name': 'AguirreLearns', 'name': 'Andrea Sánchez Aguirre, M.Ed..ETH', 'id': '897795979134382080'}, {'screen_name': 'MomOfAllCapes', 'name': 'Amber Coleman-Mortley', 'id': '1939766486'}, {'screen_name': 'TiRoShaw', 'name': 'Tinisha Shaw', 'id': '368532794'}, {'screen_name': 'MsBteacherlady', 'name': 'Alicia Blankenship M.Ed', 'id': '1116147791594696706'}, {'screen_name': 'awfrench1', 'name': 'Abigail French', 'id': '963063066488434688'}, {'screen_name': 'Hedreich', 'name': 'Hedreich Nichols', 'id': '29704744'}]",,,,
1462473229503766536,1462424895929950208,2021-11-21 11:29:24 CST,2021-11-21,11:29:24,-0500,1022485148372226048,mrbravo365,Rodrigo Bravo,,"@socialstudiestx @inc_yv @AguirreLearns @MomOfAllCapes @TiRoShaw @MsBteacherlady @awfrench1 @Hedreich I hope admin saw this and threw the child out. There HAVE to be lines in any environment, and one online should no physical violence towards each other.  Obviously the underlying racism she is exhibiting should also be addressed but kick that student to the curb. We…",en,[],[],[],2,1,3,[],[],https://twitter.com/mrbravo365/status/1462473229503766536,False,,0,,san antonio,,,,,,"[{'screen_name': 'socialstudiestx', 'name': 'Social Studies', 'id': '751799826019332096'}, {'screen_name': 'inc_yv', 'name': 'Yaritza Villalba 🇵🇦', 'id': '1079134990502453249'}, {'screen_name': 'AguirreLearns', 'name': 'Andrea Sánchez Aguirre, M.Ed..ETH', 'id': '897795979134382080'}, {'screen_name': 'MomOfAllCapes', 'name': 'Amber Coleman-Mortley', 'id': '1939766486'}, {'screen_name': 'TiRoShaw', 'name': 'Tinisha Shaw', 'id': '368532794'}, {'screen_name': 'MsBteacherlady', 'name': 'Alicia Blankenship M.Ed', 'id': '1116147791594696706'}, {'screen_name': 'awfrench1', 'name': 'Abigail French', 'id': '963063066488434688'}, {'screen_name': 'Hedreich', 'name': 'Hedreich Nichols', 'id': '29704744'}]",,,,
1462461502967984130,1462449368448081926,2021-11-21 10:42:48 CST,2021-11-21,10:42:48,-0500,256751277,antmob7,Anthony 🏁,,@1AndOnlyCmoore Yea at the same type we got 25 players injured lol we should be good tho,en,[],[],[],1,0,0,[],[],https://twitter.com/AntMob7/status/1462461502967984130,False,,0,,san antonio,,,,,,"[{'screen_name': '1AndOnlyCmoore', 'name': 'TREVON DIGGS AKA TERRY MCLAURIN’S DAD', 'id': '2481660454'}]",,,,
1462458760488701952,1462281683273756677,2021-11-21 10:31:54 CST,2021-11-21,10:31:54,-0500,1456027336483160069,shamshermadhan1,Shamsher Madhani,,@SohailAhmedAziz But tehariq labahk was initially created by muslim N league  and they also proved that they can be violent their  physical agenda is different then their hidden one they needed the political space but they used religion r v  going to creat another fazul rehman in politics,en,[],[],[],0,0,0,[],[],https://twitter.com/ShamsherMadhan1/status/1462458760488701952,False,,0,,san antonio,,,,,,"[{'screen_name': 'SohailAhmedAziz', 'name': 'Sohail Ahmed Azizi', 'id': '1034401600419323905'}]",,,,
1462457590613479428,1449690823466135554,2021-11-21 10:27:15 CST,2021-11-21,10:27:15,-0500,66847119,landmannery,Matt Toohey,,@greybeardbb @blue_petro @armadillo_rick @drjamescramer @colinmhngry @AesopRockee @obannonJD @crudegusher @FridayLandman @NiceQuarterGuys @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 We’re gonna be rich!!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/Landmannery/status/1462457590613479428,False,,0,,san antonio,,,,,,"[{'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1462457589912985608,1462457589912985608,2021-11-21 10:27:15 CST,2021-11-21,10:27:15,-0500,453161783,wjcork,Bill Cork,,"“Reject racism, revenge, violence. Look at our King: loving, peaceful, humble, crucified and risen.”—Archbishop García-Siller of San Antonio",en,[],[],[],1,1,8,[],[],https://twitter.com/WJCork/status/1462457589912985608,False,,0,,san antonio,,,,,,[],,,,
