id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228829645698748416,1228814175700471808,2020-02-15 17:53:12 CST,2020-02-15,17:53:12,-0500,204187012,stewardplays,Stewie,,@toddoSG @alyssadreamer Yeah because people can abuse you with 10 dollars shots lol,en,[],[],[],0,0,2,[],[],https://twitter.com/StewardPlays/status/1228829645698748416,False,,0,,new york city,,,,,,"[{'screen_name': 'alyssadreamer', 'name': 'Dreamer🌙', 'id': '531767602'}]",,,,
1228829271503884290,1228829271503884290,2020-02-15 17:51:43 CST,2020-02-15,17:51:43,-0500,1136370895079895041,pema0_o,པད་མ་སྒྲོལ་མ། 🌿,,The @QPLNYC needs to make the right decision: SHUT DOWN THE CHINESE GOVERNMENT #PROPAGANDA EXHIBITION NOW!!! Community libraries should NOT be making multi-year agreements with one of the most brutal regimes in the world. #CulturalAppropriation #Tibet #China  https://t.co/s3H9gQzs0a,en,"[{'screen_name': 'qplnyc', 'name': 'queens public library', 'id': '23459911'}]",[],"['https://pbs.twimg.com/media/EQ2ttGRWoAA1dri.jpg', 'https://pbs.twimg.com/media/EQ2ttGSX0AEHVXK.jpg']",0,4,16,"['propaganda', 'culturalappropriation', 'tibet', 'china']",[],https://twitter.com/pema0_o/status/1228829271503884290,False,https://twitter.com/Gothamist/status/1228062410033876992,1,https://pbs.twimg.com/media/EQ2ttGRWoAA1dri.jpg,new york city,,,,,,[],,,,
1228827613965144064,1228680733859962881,2020-02-15 17:45:08 CST,2020-02-15,17:45:08,-0500,388870747,xmknightbuster,Alama The Knightbuster(M2),,@WalterCInc @TalibKweli @kIsSeSpLuMs @BreakingBrown @tonetalks Gee wiz.. I would hate to think that Republackanz were never smart? And can not think for themselves. But i love you Assume (danger) that you can use trigger words to down play a section of the people that care about our people. And also make bread as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/xmknightbuster/status/1228827613965144064,False,,0,,new york city,,,,,,"[{'screen_name': 'WalterCInc', 'name': 'Walter Milner', 'id': '440043077'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'kIsSeSpLuMs', 'name': 'Ms.D', 'id': '275253082'}, {'screen_name': 'BreakingBrown', 'name': 'Yvette Carnell🇺🇸', 'id': '268000601'}, {'screen_name': 'tonetalks', 'name': 'Antonio Moore', 'id': '3820326674'}]",,,,
1228827564262744065,1228795871468380161,2020-02-15 17:44:56 CST,2020-02-15,17:44:56,-0500,3421180390,max_roig,Max Roig Desmangles,,@pierluigitrotta @DavidAmoyal Only Bc Valencia’s whole back line is injured. Los Che are still winning #AMUNT,en,[],[],[],0,0,0,['amunt'],[],https://twitter.com/max_roig/status/1228827564262744065,False,,0,,new york city,,,,,,"[{'screen_name': 'pierluigitrotta', 'name': 'Pierluigi Trotta', 'id': '417040159'}, {'screen_name': 'DavidAmoyal', 'name': 'David Amoyal', 'id': '356162725'}]",,,,
1228827307961462784,1228827307961462784,2020-02-15 17:43:55 CST,2020-02-15,17:43:55,-0500,422889815,coleycane2030,Chaplain Cole,,Yes! Thank you for your service and best of luck! Veterans are our moral compass when our country is under attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/coleycane2030/status/1228827307961462784,False,https://twitter.com/Sky_Lee_1/status/1228805134760673285,0,,new york city,,,,,,[],,,,
1228827109214257153,1228798512026005504,2020-02-15 17:43:07 CST,2020-02-15,17:43:07,-0500,10500412,richmintz,Rich Mintz,,"The point here isn’t that *I* can’t handle being told to shut up by some asshole with a taxpayer-funded gun. But it erodes the social fabric to have to put up with it, and most New Yorkers are more physically or culturally vulnerable than I am in situations like those.",en,[],[],[],1,5,71,[],[],https://twitter.com/richmintz/status/1228827109214257153,False,,0,,new york city,,,,,,[],,,,
1228827032286629890,1228703067845120000,2020-02-15 17:42:49 CST,2020-02-15,17:42:49,-0500,207141071,phemale61,Terrible Terry,,@realTuckFrumper He'd like us to believe that because Mike is a real threat to Trump! #MikeBloomberg2020  #campaign,en,[],[],[],0,0,0,"['mikebloomberg2020', 'campaign']",[],https://twitter.com/phemale61/status/1228827032286629890,False,,0,,new york city,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1228825068001730561,1228825068001730561,2020-02-15 17:35:01 CST,2020-02-15,17:35:01,-0500,20606000,bvdhai,míš,,Adele's gun finger form is exemplary,en,[],[],[],0,2,14,[],[],https://twitter.com/bvdhai/status/1228825068001730561,False,,0,,new york city,,,,,,[],,,,
1228824810932731904,1228824810932731904,2020-02-15 17:34:00 CST,2020-02-15,17:34:00,-0500,821403264893808640,iamfranceley,$Franceley,,Pangolins could face greater threat due to coronavirus fears  https://t.co/7r7nDosfsj via @YouTube #pangolin #animal #brothernature #cbs #news,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/J8vCq-HZTcA'],[],0,0,0,"['pangolin', 'animal', 'brothernature', 'cbs', 'news']",[],https://twitter.com/iamfranceley/status/1228824810932731904,False,,0,,new york city,,,,,,[],,,,
1228818761173684225,1228782500484386816,2020-02-15 17:09:57 CST,2020-02-15,17:09:57,-0500,71798276,bjorn6,Michael Walker,,"@Certinfy @Joe__Tennis @rudi_99 @JGemini @ArchisticMind Where is your anger towards me coming from? What is it based on? Because we don't really know each other's. I know you like MCU, other than that don't know much about you don't care? So where is this anger stemming from?",en,[],[],[],0,0,0,[],[],https://twitter.com/bjorn6/status/1228818761173684225,False,,0,,new york city,,,,,,"[{'screen_name': 'Certinfy', 'name': 'Jason', 'id': '54305350'}, {'screen_name': 'Joe__Tennis', 'name': 'Joe 🎾.', 'id': '1191685080881737732'}, {'screen_name': 'rudi_99', 'name': 'Rudi', 'id': '23222767'}, {'screen_name': 'JGemini', 'name': 'Jomo Vs. Jamocha Almond Fudge♊️🏁', 'id': '29056274'}, {'screen_name': 'ArchisticMind', 'name': 'Archana', 'id': '25341432'}]",,,,
