id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161789479407034368,1161789479407034368,2019-08-14 18:59:31 CDT,2019-08-14,18:59:31,-0500,85512231,golden4mylife,Britt,,"my mother called me so worried. the shooting took place further up North Philly then my job site, but still....",en,[],[],[],0,0,1,[],[],https://twitter.com/GoLden4myLiFe/status/1161789479407034368,False,,0,,philadelphia,,,,,,[],,,,
1161789178482323456,1161789178482323456,2019-08-14 18:58:19 CDT,2019-08-14,18:58:19,-0500,20834879,supastarjkwik,Supastar J. Kwik!™,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",#PRESSPLAY▶️🎥🎬📹🎦 • #BREAKING💥 #NEWS📰 • #MIRA👀‼️ #EXCLUSIVE💥 #FIRSTLOOK • #PHILADEPHIA POLICE ACTIVE SHOOTING‼️ • AT LEAST 6 Philadelphia #police officers were SHOT‼️ • #PhiladelphiaPoliceDepartment…  https://t.co/Cc2frublBh,en,[],['https://www.instagram.com/p/B1Kd_W6B7bE/?igshid=1bwdid5h8cjko'],[],0,0,0,"['pressplay', 'breaking', 'news', 'mira', 'exclusive', 'firstlook', 'philadephia', 'police', 'philadelphiapolicedepartment']",[],https://twitter.com/supastarjkwik/status/1161789178482323456,False,,0,,philadelphia,,,,,,[],,,,
1161788593955889153,1161788593955889153,2019-08-14 18:56:00 CDT,2019-08-14,18:56:00,-0500,2369037944,chanteelans,Chantee Lans,,Philadelphia Mayor Jim Kenney coincidentally tweeted about city violence prevention grants just before 6 @PhillyPolice officers were shot @CBSPhilly,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],[],0,0,1,[],[],https://twitter.com/ChanteeLans/status/1161788593955889153,False,https://twitter.com/PhillyMayor/status/1161712868733214720,0,,philadelphia,,,,,,[],,,,
1161787755980042240,1161787755980042240,2019-08-14 18:52:40 CDT,2019-08-14,18:52:40,-0500,87699087,easterbunny__,Easter ❤,,"North philly has always been a mess &amp; had a negative connotation, even before this mass shooting",en,[],[],[],2,1,7,[],[],https://twitter.com/EasterBunny__/status/1161787755980042240,False,https://twitter.com/codeherk/status/1161787143724904449,0,,philadelphia,,,,,,[],,,,
1161787189170245633,1161770172727865344,2019-08-14 18:50:25 CDT,2019-08-14,18:50:25,-0500,2977619026,catujita,catujita,,@B_Saucier @lv2cycle @6abc You have no life supporting such a scum bag who thinks he can say what he wants and do what ever and stands with a group of people who are actually racist‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/catujita/status/1161787189170245633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'b_saucier', 'name': 'B-Rad Saucier', 'id': '1407812117969915914'}, {'screen_name': 'lv2cycle', 'name': 'rehogirl', 'id': '74122220'}, {'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1161786780292698115,1161786780292698115,2019-08-14 18:48:48 CDT,2019-08-14,18:48:48,-0500,398043582,1936power,Cory Clark,,Currently the injured count is up to 6 🚔 officers.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1161786780292698115,False,https://twitter.com/CBSPhilly/status/1161779207300685825,0,,philadelphia,,,,,,[],,,,
1161786280075825153,1161784498197020678,2019-08-14 18:46:48 CDT,2019-08-14,18:46:48,-0500,3033669507,juwan____,WänGarçøn,,@nyzearb In neer smoking and shooting 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/juwan____/status/1161786280075825153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nyzearb', 'name': 'Papi Grande', 'id': '416731812'}]",,,,
1161785842999922688,1161785842999922688,2019-08-14 18:45:04 CDT,2019-08-14,18:45:04,-0500,105899311,_nigelm,NM,,they said bol been shooting since 4:30 lol hood legend,en,[],[],[],0,3,3,[],[],https://twitter.com/_nigelm/status/1161785842999922688,False,,0,,philadelphia,,,,,,[],,,,
1161785366581514241,1161785366581514241,2019-08-14 18:43:10 CDT,2019-08-14,18:43:10,-0500,373171313,queen__breezy,mjolnir. thicklet,,What possessed you dirty niggas to start shooting on Erie fucking Avenue? I hate y'all.,en,[],[],[],1,0,4,[],[],https://twitter.com/Queen__Breezy/status/1161785366581514241,False,,0,,philadelphia,,,,,,[],,,,
1161784198715207680,1161776036738195456,2019-08-14 18:38:32 CDT,2019-08-14,18:38:32,-0500,1668665304,ralphdigise,ralphdigise,,"@MGC3I @UTChargerTom @ABC @CBSNews @NBCNews Because it's a convicted felon,and a drug warrant being served. MSM only cares about pushing their gun control and this doesn't fit into their scenario 😡",en,[],[],[],0,0,2,[],[],https://twitter.com/ralphdigise/status/1161784198715207680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MGC3I', 'name': '✪ MΔRK G \uea00', 'id': '482877428'}, {'screen_name': 'UTChargerTom', 'name': '🇺🇸⚡️UTChargerTom #3373⚡️🇺🇸', 'id': '61825755'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
