id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712425281340870657,712425281340870657,2016-03-22 18:46:37 CDT,2016-03-22,18:46:37,-0500,253283451,ana_alicia3,Ana Alicia,,I've always wanted to go on a date to a shooting range,en,[],[],[],0,0,4,[],[],https://twitter.com/ana_alicia3/status/712425281340870657,False,,0,,san antonio,,,,,,[],,,,
712421576445046785,712420120191107072,2016-03-22 18:31:54 CDT,2016-03-22,18:31:54,-0500,21155169,ygbsm,Y G B S M,,"TATP is easy to make, but takes skilled hands-on training to be employed as an effective weapon of terrorism. 2/n",en,[],[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/712421576445046785,False,,0,,san antonio,,,,,,[],,,,
712420903980818437,712420903980818437,2016-03-22 18:29:14 CDT,2016-03-22,18:29:14,-0500,606105924,cassandram112,Cass🍂,,These past two days have been brutal for me I'm so sleep deprived,en,[],[],[],0,0,0,[],[],https://twitter.com/cassandram112/status/712420903980818437,False,,0,,san antonio,,,,,,[],,,,
712420224725700609,712419349873758208,2016-03-22 18:26:32 CDT,2016-03-22,18:26:32,-0500,4441453942,harbingers4end,ApocalypseHarbingers,,"@politico @realDonaldTrump If it does, we already have the hand baskets &amp; dumptrump is pointing the way to hell. dumptrump is a terrorist!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Harbingers4end/status/712420224725700609,False,,0,,san antonio,,,,,,[],,,,
712418913242361857,712418913242361857,2016-03-22 18:21:19 CDT,2016-03-22,18:21:19,-0500,436341751,itsnotherbie,beto,,I'd let her abuse me.  https://t.co/beYuGao5MT,en,[],['https://twitter.com/aiexmorgan_/status/571519805238325249'],[],0,0,0,[],[],https://twitter.com/itsnotherbie/status/712418913242361857,False,https://twitter.com/aiexmorgan_/status/571519805238325249,0,,san antonio,,,,,,[],,,,
712413225376088068,712413225376088068,2016-03-22 17:58:43 CDT,2016-03-22,17:58:43,-0500,605757334,kaygirl8lawana,lawana gilbert-,,State Trooper Gets Just 6 Months For Raping Car Accident Victim  https://t.co/FejVFBvPiJ @thedailybeast This is a SLAP in EVERY WOMAN'S FACE,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['http://thebea.st/1oW1cF8'],[],0,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/712413225376088068,False,,0,,san antonio,,,,,,[],,,,
712413053317328897,712397410320977920,2016-03-22 17:58:02 CDT,2016-03-22,17:58:02,-0500,4441453942,harbingers4end,ApocalypseHarbingers,,@politiconj @politico @ChrisChristie @realDonaldTrump r u really this ignorant? No wonder ur sucking dt's ass. Refugee does not = terrorist!,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Harbingers4end/status/712413053317328897,False,,0,,san antonio,,,,,,[],,,,
712408508583383040,712380595385585665,2016-03-22 17:39:59 CDT,2016-03-22,17:39:59,-0500,4441453942,harbingers4end,ApocalypseHarbingers,,@politico @realDonaldTrump Horsecrap.  How  many attacks were stopped?  How many terrorists were killed?  We r winning &amp; ur a terrorist.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Harbingers4end/status/712408508583383040,False,,0,,san antonio,,,,,,[],,,,
712400338163081216,712400338163081216,2016-03-22 17:07:31 CDT,2016-03-22,17:07:31,-0500,3185712817,jankyriley999,d shiesty,,I needa learn how to control my anger real talk 🙄,en,[],[],[],0,1,4,[],[],https://twitter.com/jankyriley999/status/712400338163081216,False,,0,,san antonio,,,,,,[],,,,
712389601579499521,712389601579499521,2016-03-22 16:24:51 CDT,2016-03-22,16:24:51,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/NmRcQ18TDc Police Search For Man After Shocking Hammer Attack Is Caught On Camera,en,[],['http://news.yahoo.com/police-search-for-man-after-shocking-hammer-attack-155204501.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/712389601579499521,False,,0,,san antonio,,,,,,[],,,,
