id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404578907022581760,1404279167512940546,2021-06-14 18:18:01 CDT,2021-06-14,18:18:01,-0500,416684353,thenatlasspoke,Banned in 3...2...1...,,"@Sara_H225 To be fair, by ""gun control"" maybe they were talking about pistol braces.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThenAtlasSpoke/status/1404578907022581760,False,,0,,san antonio,,,,,,[],,,,
1404577984682602499,1404577984682602499,2021-06-14 18:14:22 CDT,2021-06-14,18:14:22,-0500,1166725353185992705,4886robojunkies,4886 RoboJunkies,,Some state practice shooting by our professional drivers! @FtcMidland @FIRSTinTexas @MISD_CTE  https://t.co/ciK1Am1tZ1,en,"[{'screen_name': 'ftcmidland', 'name': 'midlandlhsftcrobotics', 'id': '1152395918433497090'}, {'screen_name': 'firstintexas', 'name': 'first in texas', 'id': '2209367713'}, {'screen_name': 'misd_cte', 'name': 'midland isd cte', 'id': '1326957653751427078'}]",[],[],0,2,5,[],[],https://twitter.com/4886robojunkies/status/1404577984682602499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404577952529014787/pu/img/ciTlVv9LiHldVMfZ.jpg,san antonio,,,,,,[],,,,
1404575166202589189,1404575164982046721,2021-06-14 18:03:10 CDT,2021-06-14,18:03:10,-0500,746128842,dopeassalbert,travieso,,i have anger management meeting on Thursday.,en,[],[],[],0,0,1,[],[],https://twitter.com/DopeAssAlbert/status/1404575166202589189,False,,0,,san antonio,,,,,,[],,,,
1404557841659273223,1404482674950082561,2021-06-14 16:54:19 CDT,2021-06-14,16:54:19,-0500,15907343,kedwardk,Keith Edwards,,"@steeleduke91 @firstn8645 @SenTedCruz But that's what it's for. It's crap at doing anything but killing people, quickly. That's it's sole use and anything else is justification for wanting to murder someone. You just haven't decided on the target yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/KEdwardK/status/1404557841659273223,False,,0,,san antonio,,,,,,"[{'screen_name': 'steeleduke91', 'name': 'Steeleduke', 'id': '1220724409167515648'}, {'screen_name': 'firstn8645', 'name': '𝐸𝑙 𝐺𝑟𝑖𝑛𝑔𝑜', 'id': '1322993053351772160'}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1404556888361086983,1404556888361086983,2021-06-14 16:50:32 CDT,2021-06-14,16:50:32,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,she really committed a crime and then posted it lmaooooooo,en,[],[],[],0,1,0,[],[],https://twitter.com/Tre_Potts/status/1404556888361086983,False,https://twitter.com/dandre985__/status/1404556199262048257,0,,san antonio,,,,,,[],,,,
1404551590246236162,1404532794584449031,2021-06-14 16:29:29 CDT,2021-06-14,16:29:29,-0500,612229465,brucewanker,Steven Pilled Justin,,@_Frydaddy Maybe don't abuse animals buddy,en,[],[],[],1,0,0,[],[],https://twitter.com/BruceWanker/status/1404551590246236162,False,,0,,san antonio,,,,,,"[{'screen_name': '_Frydaddy', 'name': 'Justin Pilled Steven', 'id': '3047144138'}]",,,,
1404547276022947841,1404547276022947841,2021-06-14 16:12:20 CDT,2021-06-14,16:12:20,-0500,1313241970211540992,chefmade_92,Chris.,,"Ladies remember, every nigga with a gun and arm tattoos are not hood niggas...",en,[],[],[],0,2,3,[],[],https://twitter.com/chefmade_92/status/1404547276022947841,False,,0,,san antonio,,,,,,[],,,,
1404541549627658242,1404541549627658242,2021-06-14 15:49:35 CDT,2021-06-14,15:49:35,-0500,441366768,rrichieee,Richie B 🤙🏽,,Lmao 😂 pulled up on us and just started shooting shots man.,en,[],[],[],1,1,1,[],[],https://twitter.com/Rrichieee/status/1404541549627658242,False,https://twitter.com/MasterGlykon/status/1404510172765167616,0,,san antonio,,,,,,[],,,,
1404505917132099590,1404482674950082561,2021-06-14 13:27:59 CDT,2021-06-14,13:27:59,-0500,15907343,kedwardk,Keith Edwards,,@SenTedCruz Good. Time to get assault weapons off the streets.,en,[],[],[],5,0,6,[],[],https://twitter.com/KEdwardK/status/1404505917132099590,False,,0,,san antonio,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1404491394434187268,1404491394434187268,2021-06-14 12:30:17 CDT,2021-06-14,12:30:17,-0500,3150292812,pleasure_p15,I Sell Food👨🏾‍🍳 Percyp,,Any weapon formed against us shall not prosper🙏🏾,en,[],[],[],0,11,11,[],[],https://twitter.com/pleasure_p15/status/1404491394434187268,False,,0,,san antonio,,,,,,[],,,,
