id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132797558659649538,1132769899024011264,2019-05-26 18:55:59 CDT,2019-05-26,18:55:59,-0500,174384151,thatmansmitty,The 8th Hokage,,@ASAPNavo @ReaIMichael @TheHoopCentral Last time I checked... shooting isn’t the only thing a point guard can do 😒,en,[],[],[],1,0,2,[],[],https://twitter.com/ThatManSmitty/status/1132797558659649538,False,,0,,houston,,,,,,"[{'screen_name': 'ASAPNavo', 'name': 'Solomon🦅🏙', 'id': '991133880'}, {'screen_name': 'reaimichael', 'name': 'ً', 'id': '757905245515243520'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1132793517170929665,1132683310872768512,2019-05-26 18:39:55 CDT,2019-05-26,18:39:55,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,"@rhonda_harbison @Draniarb @PattyMurray I am okay with that. We already pay for ”baby-makers” in our ghettos. Why not send the billions we pay illegal aliens to care for our own children. Of course with you, it's much easier to just murder them. Right?",en,[],[],[],4,0,0,[],[],https://twitter.com/praytale/status/1132793517170929665,False,,0,,houston,,,,,,"[{'screen_name': 'rhonda_harbison', 'name': 'Rhonda Harbison', 'id': '864487498935787520'}, {'screen_name': 'Draniarb', 'name': 'Mark H. Brainard', 'id': '152361470'}, {'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}]",,,,
1132792363410173954,1132792363410173954,2019-05-26 18:35:20 CDT,2019-05-26,18:35:20,-0500,2910746306,kvngnaee,Nae💙,,I’m about to have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/kvngnaee/status/1132792363410173954,False,,0,,houston,,,,,,[],,,,
1132791671547138048,1132683310872768512,2019-05-26 18:32:35 CDT,2019-05-26,18:32:35,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@maloandtom @PattyMurray Way to misrepresent the Bible. You will be held accountable. Your so sick that you must lie to push your sin. The Bible clearly states: Do Not Murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/praytale/status/1132791671547138048,False,,0,,houston,,,,,,"[{'screen_name': 'maloandtom', 'name': 'Thomas Maloy', 'id': '832291174723432448'}, {'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}]",,,,
1132791215873822720,1132791215873822720,2019-05-26 18:30:46 CDT,2019-05-26,18:30:46,-0500,3384086834,luh_scorpio91,♏️✨,,I’m still watching how to get away with murder how many fckin seasons is it 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/luh_scorpio91/status/1132791215873822720,False,,0,,houston,,,,,,[],,,,
1132789842805481474,1132789842805481474,2019-05-26 18:25:19 CDT,2019-05-26,18:25:19,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@HCSOTexas  @Esther188rod  SO MUCH VIOLENCE I FEEL SORRY FOR YOUR SHERIFF'S DEPT GOD BLESS 🎗️ ALL OF YOU 🎗️♥️,en,"[{'screen_name': 'esther188rod', 'name': 'esther rodriguez', 'id': '852497499675930624'}]",[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1132789842805481474,False,,0,,houston,,,,,,[],,,,
1132783871337074690,1132783871337074690,2019-05-26 18:01:35 CDT,2019-05-26,18:01:35,-0500,17767739,_snookthecrook,ᗷᗩᔕᕼᗪᗩᗪᗪY,,"don’t make permanent choices off temporary anger , that shit can fuck you up in the long run .",en,[],[],[],0,3,1,[],[],https://twitter.com/_snookthecrook/status/1132783871337074690,False,,0,,houston,,,,,,[],,,,
1132782610474852352,1132782610474852352,2019-05-26 17:56:35 CDT,2019-05-26,17:56:35,-0500,310502469,coachkeith_1k,Keith Miller,,Slam 7v7 when it contains:  1. Parents on the field  2. Disrespectful behavior  3. Unqualified referees  4. Profane music  5. Games that don’t start on time 6. Verbal abuse  7. Physical fights  8. Police being called  9. Drugs 10. Guns  @HOF7v7 is MUCH DIFFERENT‼️‼️,en,"[{'screen_name': 'hof7v7', 'name': 'hof 7v7', 'id': '955255674883092480'}]",[],[],1,1,17,[],[],https://twitter.com/coachkeith_1k/status/1132782610474852352,False,https://twitter.com/alex__martin55/status/1132781378288750592,0,,houston,,,,,,[],,,,
1132779267580989440,1132779267580989440,2019-05-26 17:43:18 CDT,2019-05-26,17:43:18,-0500,38608890,xavbro,Xavier Eldridge,,This is tough. I would have loved to see prime Kobe vs. prime Lebron in the finals but I gotta go with D-Rose never getting injured. He’s just got so many what-ifs around him and that knee,en,[],[],[],0,0,0,[],[],https://twitter.com/xavbro/status/1132779267580989440,False,https://twitter.com/ESPNNBA/status/1132771272247697410,0,,houston,,,,,,[],,,,
1132775684991082496,1132775684991082496,2019-05-26 17:29:03 CDT,2019-05-26,17:29:03,-0500,37750275,hawaiianchap,Gwyn Davies,,"The stupidity of Gun Owners, never fails to amaze me",en,[],[],[],0,0,1,[],[],https://twitter.com/HawaiianChap/status/1132775684991082496,False,https://twitter.com/shannonrwatts/status/1132727819048501249,0,,houston,,,,,,[],,,,
