id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164685173465763840,1164685173465763840,2019-08-22 18:45:58 CDT,2019-08-22,18:45:58,-0500,246893528,brinniemac,Brynn McBroom,,This 90/100 degree weather can kick rocks. I’m ready for some 70/80 degree weather pleaaaase!,en,[],[],[],0,0,0,[],[],https://twitter.com/brinniemac/status/1164685173465763840,False,,0,,dallas,,,,,,[],,,,
1164682868574040064,1164347523420577792,2019-08-22 18:36:49 CDT,2019-08-22,18:36:49,-0500,259317838,spiderbob007,Spider-Bob catches geeks just like flies.,,@Mr_Riot @DestronDrummer Looks like it taste like a circus clown.,en,[],[],[],0,0,0,[],[],https://twitter.com/spiderbob007/status/1164682868574040064,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Riot', 'name': 'Ragnaroktopus Ink', 'id': '15156483'}, {'screen_name': 'DestronDrummer', 'name': 'Rumble', 'id': '824017359144894466'}]",,,,
1164679808472748034,1164612400345157634,2019-08-22 18:24:39 CDT,2019-08-22,18:24:39,-0500,21220899,rchristinao_34,DoubleOrNothing44,,"@dean_tongue Clue,  Stand By Me,  Dead Again,  Bring It On,  Ladybugs,  Hocus Pocus,  Lost Boys,  etc etc",en,[],[],[],0,0,1,[],[],https://twitter.com/RChristinaO_34/status/1164679808472748034,False,,0,,dallas,,,,,,"[{'screen_name': 'dean_tongue', 'name': 'Dean Tongue', 'id': '3662904976'}]",,,,
1164676143246696448,1164676143246696448,2019-08-22 18:10:05 CDT,2019-08-22,18:10:05,-0500,1160237240422998016,tommy_poet,Tommy the WolfBrother🐺 GangGang,,Opened the trash to throw something away and this destroyed robot dog about scared me to death  https://t.co/Qy16wdFWn1,en,[],[],['https://pbs.twimg.com/media/ECnCwgqXsAEkQWh.jpg'],0,0,0,[],[],https://twitter.com/tommy_poet/status/1164676143246696448,False,,1,https://pbs.twimg.com/media/ECnCwgqXsAEkQWh.jpg,dallas,,,,,,[],,,,
1164674473745948674,1164674473745948674,2019-08-22 18:03:27 CDT,2019-08-22,18:03:27,-0500,89224158,adamarnette,Adam Arnette,,Excited to kick off this great partnership with @JeffersonCares and the @dallasmavs  https://t.co/s6ZfnqHRTW,en,"[{'screen_name': 'jeffersoncares', 'name': 'jefferson dental & orthodontics', 'id': '2923101157'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],['https://pbs.twimg.com/media/ECnBQnxWkAEXJut.jpg'],0,1,2,[],[],https://twitter.com/AdamArnette/status/1164674473745948674,False,,1,https://pbs.twimg.com/media/ECnBQnxWkAEXJut.jpg,dallas,,,,,,[],,,,
1164672981316046859,1164672981316046859,2019-08-22 17:57:31 CDT,2019-08-22,17:57:31,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Upstate NY DA Defends Red Flag Law, But Admits There’s ‘Potential for Abuse’  https://t.co/QPLWbGyB0l",en,[],['https://townhall.com/tipsheet/cortneyobrien/2019/08/22/upstate-ny-da-defends-red-flag-law-but-admits-theres-potential-for-abuse-n2552060'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1164672981316046859,False,,0,,dallas,,,,,,[],,,,
1164668702438150149,1164668702438150149,2019-08-22 17:40:31 CDT,2019-08-22,17:40:31,-0500,4761207433,__xashanti,ashanti 👑,,be prepared for a mf to switch up .. shit can be sweet today and dead tomorrow,en,[],[],[],0,2,3,[],[],https://twitter.com/__xashanti/status/1164668702438150149,False,,0,,dallas,,,,,,[],,,,
1164665907748188166,1164665907748188166,2019-08-22 17:29:25 CDT,2019-08-22,17:29:25,-0500,143109443,stromio1,B-Stro,,Hurt.... heal... Hurt... heal... @WWEBrayWyatt,en,[],[],[],0,0,0,[],[],https://twitter.com/stromio1/status/1164665907748188166,False,,0,,dallas,,,,,,[],,,,
1164664455369756672,1164664455369756672,2019-08-22 17:23:39 CDT,2019-08-22,17:23:39,-0500,2452217640,ogdionnee,joizy,,Alright one won’t hurt,en,[],[],[],0,11,41,[],[],https://twitter.com/ogdionnee/status/1164664455369756672,False,https://twitter.com/taalaaiaah/status/1164183732678324224,0,,dallas,,,,,,[],,,,
1164659973105836033,1164585616882982913,2019-08-22 17:05:50 CDT,2019-08-22,17:05:50,-0500,3319407199,mancode1972,Kirk Brown,,@PNW_Views @SusanSarandon The reason we have what you call endless wars is because the politicians in DC want to get in the way. You only win a war is to kick the hell out of the enamy quickly and come home,en,[],[],[],1,0,0,[],[],https://twitter.com/mancode1972/status/1164659973105836033,False,,0,,dallas,,,,,,"[{'screen_name': 'PNW_Views', 'name': 'WillC', 'id': '882746868853161987'}, {'screen_name': 'SusanSarandon', 'name': 'Susan Sarandon', 'id': '618300542'}]",,,,
1164658481460318208,1164584642948849665,2019-08-22 16:59:54 CDT,2019-08-22,16:59:54,-0500,3039817357,richeyroutine,richeyroutine,,@lizziereese09 @Natty_Island i’m just tryna kick it with my frans. they still gonna float,en,[],[],[],1,0,1,[],[],https://twitter.com/richeyroutine/status/1164658481460318208,False,,0,,dallas,,,,,,"[{'screen_name': 'lizziereese09', 'name': 'Liz', 'id': '2481721147'}, {'screen_name': 'Natty_Island', 'name': 'Vitamin N', 'id': '2584605360'}]",,,,
1164653547566325760,1164638725860745229,2019-08-22 16:40:18 CDT,2019-08-22,16:40:18,-0500,1040425717249519616,tiffanyymariexo,tiffanymariexox ™️,,@EcuuumeBih Alright. Ima start using the spatula bc my cat will leave me for dead too lol,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyymariexo/status/1164653547566325760,False,,0,,dallas,,,,,,"[{'screen_name': 'EcuuumeBih', 'name': 'SheaaaaNiqua', 'id': '905618731'}]",,,,
