id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137508687008997376,1137476008746070016,2019-06-08 18:56:19 CDT,2019-06-08,18:56:19,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,Pretty much a 3-0 from Ave and Ars ain't even started his last round.  Ave was beating a dead horse,en,[],[],[],1,0,0,[],[],https://twitter.com/OhThatsAT/status/1137508687008997376,False,,0,,houston,,,,,,[],,,,
1137507703343996928,1137507703343996928,2019-06-08 18:52:25 CDT,2019-06-08,18:52:25,-0500,887751600,alatt54,Ashh✨,,"I’ve been running off of an hour and a half of sleep and I haven’t eaten all day , I’m deaaaad dead",en,[],[],[],1,0,0,[],[],https://twitter.com/ALatt54/status/1137507703343996928,False,,0,,houston,,,,,,[],,,,
1137507690278793216,1137507690278793216,2019-06-08 18:52:21 CDT,2019-06-08,18:52:21,-0500,353994544,jillianggee,jillian⁷🌸💫,,he’s gonna scare me to death one day,en,[],[],[],0,0,0,[],[],https://twitter.com/jillianggee/status/1137507690278793216,False,https://twitter.com/chajatta_bts/status/1137486316424351746,0,,houston,,,,,,[],,,,
1137505951915921408,1137472999559442432,2019-06-08 18:45:27 CDT,2019-06-08,18:45:27,-0500,1231771040,domthemvp,Dominick,,@YoungSweetJonez Lmfaooooo nigga I’m Dead!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DomTheMVP/status/1137505951915921408,False,,0,,houston,,,,,,"[{'screen_name': 'YoungSweetJonez', 'name': '.', 'id': '2171567817'}]",,,,
1137504885048532992,1137503268538605570,2019-06-08 18:41:13 CDT,2019-06-08,18:41:13,-0500,3031824104,tai_gotit,T,,@slimsayyy Lmao bitch dead somewhere in a ditch,en,[],[],[],0,0,1,[],[],https://twitter.com/Tai_GotIt/status/1137504885048532992,False,,0,,houston,,,,,,"[{'screen_name': 'slimsayyy', 'name': 'Z.', 'id': '3018446631'}]",,,,
1137504606995582976,1137501381743583233,2019-06-08 18:40:06 CDT,2019-06-08,18:40:06,-0500,298767551,perpetualauntie,Perpetual Auntie,,@kdanieleaddy And Tamir's mother is leading the charge. They are putting salt in the wound and rubbing it in.,en,[],[],[],0,0,1,[],[],https://twitter.com/PerpetualAuntie/status/1137504606995582976,False,,0,,houston,,,,,,[],,,,
1137502320714010624,1137502320714010624,2019-06-08 18:31:01 CDT,2019-06-08,18:31:01,-0500,832379768,bangtandami,Dami⁷ ✨PTD LV 4.8 & 4.9✨,,My heart dropped at the thought of the possibility of Jungkook getting hurt! Y’all seriously don’t know how to act?! Y’all come into this app demanding space and respect for the members from sasaengs but that’s just as horrible!  #RespectOurEuphoria,en,[],[],[],0,2,5,['respectoureuphoria'],[],https://twitter.com/bangtandami/status/1137502320714010624,False,,0,,houston,,,,,,[],,,,
1137501439390076928,1137501439390076928,2019-06-08 18:27:31 CDT,2019-06-08,18:27:31,-0500,474329628,johnbautista23,Jonathan Bautista,,On god if I get attacked by a fckin goose ima have to kick tf out of it fam. I seen too many videos of these assholes already lol I’m sick of them 😤,en,[],[],[],0,1,2,[],[],https://twitter.com/JohnBautista23/status/1137501439390076928,False,https://twitter.com/MDetviler121/status/722904259549724672,0,,houston,,,,,,[],,,,
1137497552117477376,1137497552117477376,2019-06-08 18:12:04 CDT,2019-06-08,18:12:04,-0500,2710759701,coltoltheii,T I 🅿️⚡️,,Nobody likes somebody that plays the victim 24/7,en,[],[],[],0,0,0,[],[],https://twitter.com/coltoltheii/status/1137497552117477376,False,,0,,houston,,,,,,[],,,,
1137491807946891264,1137490841889492992,2019-06-08 17:49:15 CDT,2019-06-08,17:49:15,-0500,29833261,hunter_downs,Greg Myers,,@EndlessJeopardy What is The bullet train / Is lodged in my brain?,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunter_Downs/status/1137491807946891264,False,,0,,houston,,,,,,"[{'screen_name': 'EndlessJeopardy', 'name': 'Endless Jeopardy', 'id': '1096149275048853505'}]",,,,
