id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130620310988963841,1130293404762628103,2019-05-20 18:44:22 CDT,2019-05-20,18:44:22,-0500,3258222914,lilconchaa,Pris,,@datbitchkyleigh lmfaoooo dead asss 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/lilconchaa/status/1130620310988963841,False,,0,,dallas,,,,,,[],,,,
1130619008569532416,1130619008569532416,2019-05-20 18:39:12 CDT,2019-05-20,18:39:12,-0500,3299791715,beenjuicin,🤴🏾BabyShakaZulu🇸🇴,,You think how much it hurt I think how much it don’t hurt you crybaby niggas be thinking backwards,en,[],[],[],0,0,0,[],[],https://twitter.com/beenjuicin/status/1130619008569532416,False,,0,,dallas,,,,,,[],,,,
1130617140397203462,1130519465735708672,2019-05-20 18:31:46 CDT,2019-05-20,18:31:46,-0500,282861631,noiardo,🜃Paragon🜁,,@_corisluna Hodor's death felt more powerful than Dany's death to me for some reason.,en,[],[],[],1,0,0,[],[],https://twitter.com/NOiardo/status/1130617140397203462,False,,0,,dallas,,,,,,[],,,,
1130615060508893186,1130615060508893186,2019-05-20 18:23:30 CDT,2019-05-20,18:23:30,-0500,4910085613,tariqthefriq,GOLDY Lox💫,,that lil dance then that leg kick just fucked me up,en,[],[],[],0,0,5,[],[],https://twitter.com/tariqthefriq/status/1130615060508893186,False,https://twitter.com/theestallion/status/1130604736091230208,0,,dallas,,,,,,[],,,,
1130611485137354753,1130602964576550917,2019-05-20 18:09:18 CDT,2019-05-20,18:09:18,-0500,129066342,bronteerwin,UpChuck Comics BiGS TPB available now!,,@Massawyrm Dialogue:  [Bad guy says something kick ass. Hero responds with something clever.] Return: new panel.,en,[],[],[],0,0,1,[],[],https://twitter.com/bronteerwin/status/1130611485137354753,False,,0,,dallas,,,,,,"[{'screen_name': 'Massawyrm', 'name': 'C. Robert Cargill', 'id': '15760355'}]",,,,
1130608679915532288,1130608679915532288,2019-05-20 17:58:09 CDT,2019-05-20,17:58:09,-0500,183871337,rlopezwfaa,Rebecca Lopez,,Woman shot and robbed while walking down the street. Aggravated Assault on St. Francis Avenue  https://t.co/51PVlsa16v via @DallasPD,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",['https://dpdbeat.com/2019/05/20/aggravated-assault-on-st-francis-avenue/'],[],0,0,0,[],[],https://twitter.com/rlopezwfaa/status/1130608679915532288,False,,0,,dallas,,,,,,[],,,,
1130607898529357824,1130443714910928896,2019-05-20 17:55:03 CDT,2019-05-20,17:55:03,-0500,459542841,grizvacation,Glenn Griswold,,@LouiseMensch He's a bully with no bite,en,[],[],[],1,0,1,[],[],https://twitter.com/grizvacation/status/1130607898529357824,False,,0,,dallas,,,,,,"[{'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}]",,,,
1130607051716124672,1130607051716124672,2019-05-20 17:51:41 CDT,2019-05-20,17:51:41,-0500,39814517,marychrish,♛ ꪑꪖ𝕣ꪗ ᥴꫝ𝕣ⅈડ 𝕥ꪊꪀᧁᥴꪖᕹ,,This scene really did hit me hard!!! 😭   HER DEATH HAVE FINALLY BROKEN THE WHEEL. 😭 #MotherOfDragonsTillTheEnd,en,[],[],[],0,0,0,['motherofdragonstilltheend'],[],https://twitter.com/marychrish/status/1130607051716124672,False,https://twitter.com/sindihands/status/1130525841933213696,0,,dallas,,,,,,[],,,,
1130605590902919168,1130605590902919168,2019-05-20 17:45:53 CDT,2019-05-20,17:45:53,-0500,173738731,jaccck_rabbit,D I Z Z I E 🏇🏾,,nigga made that man leave and went kick it with another nigga 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Jaccck_Rabbit/status/1130605590902919168,False,https://twitter.com/icegawdess/status/1130601692691611648,0,,dallas,,,,,,[],,,,
1130605071362863105,1130605071362863105,2019-05-20 17:43:49 CDT,2019-05-20,17:43:49,-0500,2374610466,relloturn,1/2,,tomorrow the 21st dead ass a month till my bday ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/relloturn/status/1130605071362863105,False,,0,,dallas,,,,,,[],,,,
