id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448791904347254787,1448791904347254787,2021-10-14 18:24:41 CDT,2021-10-14,18:24:41,-0500,3243947276,jpoppe94,Johnathon Poppe,,"40 seconds into the season and a former Arizona player has already hurt Arizona. Man, I love AZ pro sports. The gift that keeps on giving.",en,[],[],[],2,0,2,[],[],https://twitter.com/jpoppe94/status/1448791904347254787,False,,0,,phoenix,,,,,,[],,,,
1448791629427404804,1448791629427404804,2021-10-14 18:23:36 CDT,2021-10-14,18:23:36,-0500,109443294,downtownjco,John Carter Owens,,getting some new shots of downtown chandler today   doesn’t hurt that we have some *exceptionally* photogenic restaurants  https://t.co/vw0yOTkZ4G,en,[],[],['https://pbs.twimg.com/media/FBskNRfUcBMHaJz.jpg'],0,0,8,[],[],https://twitter.com/DowntownJCO/status/1448791629427404804,False,,1,https://pbs.twimg.com/media/FBskNRfUcBMHaJz.jpg,phoenix,,,,,,[],,,,
1448787473425784832,1448787473425784832,2021-10-14 18:07:05 CDT,2021-10-14,18:07:05,-0500,61579489,mikejurecki,Mike Jurecki,,"@nflnetwork pregame show analyst Steve Smith Sr glowing about Cardinals as a team, offense and Kyler Murray. @AZCardinals  https://t.co/R6kwszxZaE",en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,3,27,[],[],https://twitter.com/mikejurecki/status/1448787473425784832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448787353862959132/pu/img/4mmdASgrDv78UMEE.jpg,phoenix,,,,,,[],,,,
1448784221330235394,1448784221330235394,2021-10-14 17:54:10 CDT,2021-10-14,17:54:10,-0500,2322988729,ncsweetest,¿unknown¿,,"We have to protect from this world we live in. We has parents and even this child was able to make a choice, don't force ppl to be guinea pigs",en,[],[],[],0,0,0,[],[],https://twitter.com/ncsweetest/status/1448784221330235394,False,https://twitter.com/tweettruth2me/status/1448783076906217477,0,,phoenix,,,,,,[],,,,
1448783755682869252,1448772762806505474,2021-10-14 17:52:19 CDT,2021-10-14,17:52:19,-0500,17840176,lukemperez,"Luke M. Pérez, PhD",,"@theannasu A show on Netflix about a game show with Hunger Games like stakes: death, or a chance at billions. Beyond that, IDK—not seen it, likely won’t.",en,[],[],[],0,0,1,[],[],https://twitter.com/lukemperez/status/1448783755682869252,False,,0,,phoenix,,,,,,"[{'screen_name': 'theannasu', 'name': 'Anna Su', 'id': '33115777'}]",,,,
1448773630964289539,1448773630964289539,2021-10-14 17:12:05 CDT,2021-10-14,17:12:05,-0500,1283277078,coltconnolly6,Colt Connolly Zieler 🦉,,Tyron Smith hurt already?  Damn.  Cowboys season officially started now,en,[],[],[],0,0,0,[],[],https://twitter.com/ColtConnolly6/status/1448773630964289539,False,,0,,phoenix,,,,,,[],,,,
1448772647421026306,1448772647421026306,2021-10-14 17:08:10 CDT,2021-10-14,17:08:10,-0500,50863309,bless3dbydabest,Lady C w/Personality,,Former 'Cosby Show' Actress Lili Bernard Sues Bill Cosby for Sexual Assault  https://t.co/sa2Qe5kjQk via @ESSENCE 🥺,en,"[{'screen_name': 'essence', 'name': 'essence', 'id': '27677483'}]",['https://www.essence.com/entertainment/cosby-show-lili-bernard-sues-bill-cosby-victim-25-million/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],1,0,1,[],[],https://twitter.com/Bless3dByDaBest/status/1448772647421026306,False,,0,,phoenix,,,,,,[],,,,
1448769340329771017,1448769340329771017,2021-10-14 16:55:02 CDT,2021-10-14,16:55:02,-0500,187774322,bionicsocialite,Sheryl Hickerson 🌻,,"Hey @WSDinfo - my grandsons have been punched at PE, harassed on the bus by other students. Why? They’re little for their age due to being preemie babies who had a rough start. My grandsons came home AGAIN not wanting to go back to school anymore. NO CHILD SHOULD FEEL LIKE THIS!!",en,"[{'screen_name': 'wsdinfo', 'name': 'wentzville schools', 'id': '164033247'}]",[],[],0,0,4,[],[],https://twitter.com/BionicSocialite/status/1448769340329771017,False,,0,,phoenix,,,,,,[],,,,
1448763047791640576,1448763047791640576,2021-10-14 16:30:01 CDT,2021-10-14,16:30:01,-0500,1353057167591366658,cr0cmami,𝖘𝖕𝖔𝖔𝖐𝖞 𝖖𝖚𝖊𝖊𝖓 🕷,,tell me why getting my cheeks repierced hurt less than getting the dermals i had there removed 😩🥴,en,[],[],[],1,0,3,[],[],https://twitter.com/cr0cmami/status/1448763047791640576,False,,0,,phoenix,,,,,,[],,,,
1448750931206565920,1448655684602458118,2021-10-14 15:41:53 CDT,2021-10-14,15:41:53,-0500,906192238153162752,realcoachrosey,Josh Rosenbaum,,@adfreeshows @JonAlba @Walking_Weapon @IMPACTWRESTLING Mr Alexander I look forward to being at Sam’s Town to watch you go for the strap. This will get me hype for next weekend.,en,[],[],[],0,0,0,[],[],https://twitter.com/realcoachrosey/status/1448750931206565920,False,,0,,phoenix,,,,,,"[{'screen_name': 'adfreeshows', 'name': 'AdFreeShows.com', 'id': '1243492625342181376'}, {'screen_name': 'JonAlba', 'name': 'Jon Alba', 'id': '29063026'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'IMPACTWRESTLING', 'name': 'IMPACT', 'id': '35338217'}]",,,,
