id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774748789907128320,774748789907128320,2016-09-10 18:18:00 CDT,2016-09-10,18:18:00,-0500,286390855,jenastra_,✧･:* JEN ΛSTRΛ *:･✧,,pics with my pic (partner in crime lol) 👯  https://t.co/jW3249brAT,en,[],[],"['https://pbs.twimg.com/media/CsB16MIVYAAIAyn.jpg', 'https://pbs.twimg.com/media/CsB16MKVUAAFPjZ.jpg', 'https://pbs.twimg.com/media/CsB16MLUMAAA5yN.jpg', 'https://pbs.twimg.com/media/CsB16SsUIAAldiK.jpg']",2,2,9,[],[],https://twitter.com/jenastra_/status/774748789907128320,False,,1,https://pbs.twimg.com/media/CsB16MIVYAAIAyn.jpg,san diego,,,,,,[],,,,
774747562398015494,774713690960650240,2016-09-10 18:13:07 CDT,2016-09-10,18:13:07,-0500,315261549,sir_freddie,Freddie Awuah-Gyasi,,@Trump_Videos @infowars and one said #MakeAmericaGreatAgain is a racist slogan! 😉. I'm so in the #BasketOfDeplorables,en,[],[],[],0,0,0,"['makeamericagreatagain', 'basketofdeplorables']",[],https://twitter.com/Sir_Freddie/status/774747562398015494,False,,0,,san diego,,,,,,"[{'screen_name': 'Trump_Videos', 'name': 'GOD WINS !', 'id': '3314758074'}]",,,,
774746297035259904,774746297035259904,2016-09-10 18:08:05 CDT,2016-09-10,18:08:05,-0500,468893870,hallettpalate,D. James Hallett,"{'type': 'Point', 'coordinates': [32.89191394, -117.13789044]}",Bullshit. You can be my wingman. #TOPGUN #Mirimar @ Top Gun  https://t.co/kxCEb0P7Oo,en,[],['https://www.instagram.com/p/BKMXsKTA6rl/'],[],0,0,0,"['topgun', 'mirimar']",[],https://twitter.com/hallettpalate/status/774746297035259904,False,,0,,san diego,,,,,,[],,,,
774732799127408640,774732799127408640,2016-09-10 17:14:27 CDT,2016-09-10,17:14:27,-0500,706680055091429377,dreaminginsd,DreamingnSD,,Um....you're punishing the wrong people. Have any charges been filed for assault/dog bites of natives? #NoDAPL   https://t.co/dwVTMOGV5A,en,[],['https://twitter.com/pitch4kdemocrat/status/774721492164628483'],[],0,0,0,['nodapl'],[],https://twitter.com/DreaminginSD/status/774732799127408640,False,https://twitter.com/pitch4kdemocrat/status/774721492164628483,0,,san diego,,,,,,[],,,,
774727908581486592,774704473130274817,2016-09-10 16:55:01 CDT,2016-09-10,16:55:01,-0500,15557891,aquart,aquart,,"@SopanDeb @Bencjacobs I see. Hillary only ""feels"" Trumpets are bigots. In reality they're just racist homophobes like everyone else?",en,[],[],[],0,2,2,[],[],https://twitter.com/aquart/status/774727908581486592,False,,0,,san diego,,,,,,"[{'screen_name': 'SopanDeb', 'name': 'Sopan Deb', 'id': '48120914'}, {'screen_name': 'Bencjacobs', 'name': 'Ben Jacobs', 'id': '218325695'}]",,,,
774723528700538880,774723528700538880,2016-09-10 16:37:37 CDT,2016-09-10,16:37:37,-0500,758761769540005888,lilsassqueen,⛓🥀🎲,,ANIMAL ABUSE IS NOT FUNNY,en,[],[],[],1,0,2,[],[],https://twitter.com/lilsassqueen/status/774723528700538880,False,,0,,san diego,,,,,,[],,,,
774709732019884032,774699994368454656,2016-09-10 15:42:48 CDT,2016-09-10,15:42:48,-0500,423223272,hairytaints,batty bwoy,,"@Aauzto I'm sure, I spoke with my therapist and Doctor about it and it shares the exact symptoms as a panic attack. What caused it?",en,[],[],[],0,0,2,[],[],https://twitter.com/hairytaints/status/774709732019884032,False,,0,,san diego,,,,,,[],,,,
774707180935143424,774707180935143424,2016-09-10 15:32:39 CDT,2016-09-10,15:32:39,-0500,770327154521284608,motoibsd,MotoIBSD,,"At the San Diego Convention Center. Kinda sucks they don't let bikes in their parking, I think San Diego is racist against bikers 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/motoIBSD/status/774707180935143424,False,,0,,san diego,,,,,,[],,,,
774705309017190400,774699994368454656,2016-09-10 15:25:13 CDT,2016-09-10,15:25:13,-0500,423223272,hairytaints,batty bwoy,,"my panic attack then continues with numerous black outs (because I don't even remember grabbing anything, recall screaming or even hitting)",en,[],[],[],1,0,6,[],[],https://twitter.com/hairytaints/status/774705309017190400,False,,0,,san diego,,,,,,[],,,,
774701423934091265,774701423934091265,2016-09-10 15:09:47 CDT,2016-09-10,15:09:47,-0500,713214973065846786,randyroa23,Randy Roa,,Gotta give a Bornday shout to my nephew up north! @kobe_ordonio enjoy your day young bull!! #collegecoachesbetterofferhimsoon #assassin,en,"[{'screen_name': 'kobe_ordonio', 'name': 'ℓιℓкσкσνєят🤟🏽💕', 'id': '2917151684'}]",[],[],0,0,3,"['collegecoachesbetterofferhimsoon', 'assassin']",[],https://twitter.com/randyroa23/status/774701423934091265,False,,0,,san diego,,,,,,[],,,,
774699994368454656,774699994368454656,2016-09-10 15:04:06 CDT,2016-09-10,15:04:06,-0500,423223272,hairytaints,batty bwoy,,the day i experienced the most scariest/worst panic attack with my bf is the same day my bf told me he loved me. It was the best day.,en,[],[],[],2,0,12,[],[],https://twitter.com/hairytaints/status/774699994368454656,False,,0,,san diego,,,,,,[],,,,
774690714399543296,774455500608040960,2016-09-10 14:27:14 CDT,2016-09-10,14:27:14,-0500,15557891,aquart,aquart,,@LadyKis @DailyNewsBin Would that be a federal crime?,en,[],[],[],1,0,0,[],[],https://twitter.com/aquart/status/774690714399543296,False,,0,,san diego,,,,,,"[{'screen_name': 'LadyKis', 'name': 'kat', 'id': '24419005'}]",,,,
774684942626238464,774684942626238464,2016-09-10 14:04:17 CDT,2016-09-10,14:04:17,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,And they get very aggressive or violent when they hear the word no.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/774684942626238464,False,,0,,san diego,,,,,,[],,,,
774682059726020608,774682059726020608,2016-09-10 13:52:50 CDT,2016-09-10,13:52:50,-0500,269373244,ryangorcey,Ryan Gorcey,,"Our conversation with #Cal OC Jake Spavital about being a film junkie, and how to attack San Diego State:  https://t.co/J4utcY26AH #CALvsSDSU",en,[],['http://www.scout.com/college/california/story/1704545-bttv-cal-offensive-coordinator-jake-spavital'],[],0,0,0,"['cal', 'calvssdsu']",[],https://twitter.com/RyanGorcey/status/774682059726020608,False,,0,,san diego,,,,,,[],,,,
774680333732110336,774565712383864836,2016-09-10 13:45:59 CDT,2016-09-10,13:45:59,-0500,12105072,otherlisa,Lisa Brackmann🇺🇦🌊⚾️🤎🐱🎸✍️,,"@Bagehot99 ""occasional odd sexist or occasional odd racist""? How about the candidate himself?",en,[],[],[],0,0,0,[],[],https://twitter.com/otherlisa/status/774680333732110336,False,,0,,san diego,,,,,,"[{'screen_name': 'Bagehot99', 'name': 'The Duke of Northumberland', 'id': '16845984'}]",,,,
774678206741872640,774678206741872640,2016-09-10 13:37:31 CDT,2016-09-10,13:37:31,-0500,307028537,hjeigenberger,"Joey ""eat me"" Donner","{'type': 'Point', 'coordinates': [32.8472, -117.273]}",All washed up 🌊🌊🌊  •••  #Repost mbfotos_ with repostapp ・・・ 🌊 | Shooting alongside and assisting…  https://t.co/8SMEOr9fnl,en,[],['https://www.instagram.com/p/BKL4uaNgJfq/'],[],0,0,1,['repost'],[],https://twitter.com/hjeigenberger/status/774678206741872640,False,,0,,san diego,,,,,,[],,,,
