id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861364888375054337,861364888375054337,2017-05-07 18:39:27 CDT,2017-05-07,18:39:27,-0500,18146585,jeanaw,Jeanaw,,Backlash after Bill Maher makes incestuous Donald-Ivanka Trump joke is swift and brutal.  https://t.co/52JWSuYCjB @thesarahdtaylor @theblaze,en,"[{'screen_name': 'thesarahdtaylor', 'name': 'sarah taylor', 'id': '772065556757417984'}, {'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]",['http://www.theblaze.com/news/2017/05/07/backlash-after-bill-maher-makes-incestuous-donald-ivanka-trump-joke-is-swift-and-brutal/'],[],0,0,0,[],[],https://twitter.com/Jeanaw/status/861364888375054337,False,,0,,san antonio,,,,,,[],,,,
861363913614643200,861331115839295488,2017-05-07 18:35:35 CDT,2017-05-07,18:35:35,-0500,1514589271,sachurchill,Todd Bloomer,,@ValorieSchmidt - I am out tomorrow. Think good thoughts! My son was injured in football practice and will need an MRI on his knee tomorrow,en,[],[],[],1,0,0,[],[],https://twitter.com/sachurchill/status/861363913614643200,False,,0,,san antonio,,,,,,"[{'screen_name': 'ValorieSchmidt', 'name': 'Valorie', 'id': '2754593880'}]",,,,
861347864202620930,861347864202620930,2017-05-07 17:31:48 CDT,2017-05-07,17:31:48,-0500,3157363495,andrewdeity214,JerryIsSenial,,Attack on Titan is gonna get sooo lit from now to the end 😁😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewDeity214/status/861347864202620930,False,,0,,san antonio,,,,,,[],,,,
861337603047653380,861337603047653380,2017-05-07 16:51:02 CDT,2017-05-07,16:51:02,-0500,2389912205,80ump,David Evans,,look at the penalty min #STLvsNSH  preds would have to murder someone to get a penalty.don't know why the refs have to decide the game.,en,[],[],[],0,0,1,['stlvsnsh'],[],https://twitter.com/80Ump/status/861337603047653380,False,,0,,san antonio,,,,,,[],,,,
861305318697029635,861305318697029635,2017-05-07 14:42:44 CDT,2017-05-07,14:42:44,-0500,48348190,oncetreyminator,Treycephus,,The French know how to put down a racist nationalist movement! They solidly handed @EmmanuelMacron a win. Well done! #fb  https://t.co/ewiFRWD1nj,en,"[{'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}]",[],['https://pbs.twimg.com/media/C_P4no3UwAAE6lq.jpg'],0,0,0,['fb'],[],https://twitter.com/oncetreyminator/status/861305318697029635,False,,1,https://pbs.twimg.com/media/C_P4no3UwAAE6lq.jpg,san antonio,,,,,,[],,,,
861298004564877312,861298004564877312,2017-05-07 14:13:41 CDT,2017-05-07,14:13:41,-0500,3142696724,myrandabalboa_,Myranda Balboa,,Homeboy really shooting  https://t.co/6VEfcKvGrw,en,[],['https://twitter.com/guccislide/status/860936813137055745'],[],0,0,0,[],[],https://twitter.com/myrandabalboa_/status/861298004564877312,False,0,0,,san antonio,,,,,,[],,,,
861282431629963264,861282431629963264,2017-05-07 13:11:48 CDT,2017-05-07,13:11:48,-0500,469728813,shpmnt,Shipment,,@LILUZIVERT so uh where's Luv Is Rage 2?🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/shpmnt/status/861282431629963264,False,,0,,san antonio,,,,,,[],,,,
861215406022946817,861215406022946817,2017-05-07 08:45:28 CDT,2017-05-07,08:45:28,-0500,123692221,blanchardjrb,Jesse Blanchard,,"You can create all sorts of policies that harm people, but the true test of morality is whether or not you use naughty language.  https://t.co/yxLXKGJsIU",en,[],['https://twitter.com/hotlinejosh/status/861194851760701441'],[],0,0,2,[],[],https://twitter.com/blanchardJRB/status/861215406022946817,False,https://twitter.com/hotlinejosh/status/861194851760701441,0,,san antonio,,,,,,[],,,,
861210803067924482,861210803067924482,2017-05-07 08:27:10 CDT,2017-05-07,08:27:10,-0500,256573608,aval21,El Gordo de la San Dario,,7am track workout followed by shooting session. Keep grinding @j33reyes There's still much to achieve! #LetThemSleep #NothingIsGiven #EarnIt  https://t.co/3s8pkFoJBG,en,"[{'screen_name': 'j33reyes', 'name': 'johnatan reyes', 'id': '911805295'}]",['https://twitter.com/plyofit_sa/status/860856823305437184'],[],0,0,5,"['letthemsleep', 'nothingisgiven', 'earnit']",[],https://twitter.com/AVal21/status/861210803067924482,False,https://twitter.com/plyofit_sa/status/860856823305437184,0,,san antonio,,,,,,[],,,,
861124973674598400,861124973674598400,2017-05-07 02:46:07 CDT,2017-05-07,02:46:07,-0500,149276722,fwaeti,Isaac D.,,@OfGroovyIm attack on titan season 2 is crazy.,en,[],[],[],1,0,1,[],[],https://twitter.com/FWAETI/status/861124973674598400,False,,0,,san antonio,,,,,,[],,,,
