id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685972299757953024,685972299757953024,2016-01-09 17:51:55 CST,2016-01-09,17:51:55,-0500,2404796905,tonubari_badom,..,,Im dead af  https://t.co/tNVCStmqQA,en,[],['https://twitter.com/Miss__Ayomi/status/685972131893633025'],[],0,1,1,[],[],https://twitter.com/tonubari_badom/status/685972299757953024,False,https://twitter.com/Miss__Ayomi/status/685972131893633025,0,,dallas,,,,,,[],,,,
685971212221063168,685971212221063168,2016-01-09 17:47:36 CST,2016-01-09,17:47:36,-0500,1068838777,virald106,Viral Desai,,My legs are dead but finally learned how to ice skate!,en,[],[],[],0,0,5,[],[],https://twitter.com/ViralD106/status/685971212221063168,False,,0,,dallas,,,,,,[],,,,
685959646792826880,685959646792826880,2016-01-09 17:01:38 CST,2016-01-09,17:01:38,-0500,772932710,morganbosher,mb 🌈,,My hurt has turned into hate.,en,[],[],[],0,1,5,[],[],https://twitter.com/morganbosher/status/685959646792826880,False,,0,,dallas,,,,,,[],,,,
685958578117541888,685958578117541888,2016-01-09 16:57:24 CST,2016-01-09,16:57:24,-0500,47254394,milesdunklin,Miles,,The Texans offense is hoyerrible #WildCard,en,[],[],[],0,0,1,['wildcard'],[],https://twitter.com/milesdunklin/status/685958578117541888,False,,0,,dallas,,,,,,[],,,,
685957613800955904,685957365397590016,2016-01-09 16:53:34 CST,2016-01-09,16:53:34,-0500,221486632,bodhi_surfs,Bodhi_Surfs,,@rolandsmartin I think TJ is hurt....it would be the cowboy back QB🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Bodhi_Surfs/status/685957613800955904,False,,0,,dallas,,,,,,[],,,,
685957329863327744,685957329863327744,2016-01-09 16:52:26 CST,2016-01-09,16:52:26,-0500,924382057,calvin_luu,Calvin Luu,,"Tbh, I'd rather have Yates in than Weeden. Knows the offense better",en,[],[],[],1,0,0,[],[],https://twitter.com/calvin_luu/status/685957329863327744,False,,0,,dallas,,,,,,[],,,,
685957253862535169,685957253862535169,2016-01-09 16:52:08 CST,2016-01-09,16:52:08,-0500,969413719,jcuin12,Bbygirl 💴,,Shit so dead already dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/jcuin12/status/685957253862535169,False,,0,,dallas,,,,,,[],,,,
685954572750196736,685954431960006658,2016-01-09 16:41:29 CST,2016-01-09,16:41:29,-0500,547073828,menofvalor_,Chibuzo 🍊,,@UmeniynoraDaII tired of getting hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/menofvalor_/status/685954572750196736,False,,0,,dallas,,,,,,[],,,,
685954412519358464,685954412519358464,2016-01-09 16:40:51 CST,2016-01-09,16:40:51,-0500,2431579430,christianjsoto_,Father 🅱️hristian,,Woman will be the death of me,en,[],[],[],1,0,1,[],[],https://twitter.com/Christianjsoto_/status/685954412519358464,False,,0,,dallas,,,,,,[],,,,
685953630583717888,685953630583717888,2016-01-09 16:37:44 CST,2016-01-09,16:37:44,-0500,2856052250,fanseye_sports,FANSeye,,"J.J. Watt &amp; Vince Wilfork come in on offense &amp; Watt takes the direct snap as a wildcat QB, but the run is stopped by the @Chiefs ! #KCvsHOU",en,"[{'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}]",[],[],0,0,1,['kcvshou'],[],https://twitter.com/Fanseye_Sports/status/685953630583717888,False,,0,,dallas,,,,,,[],,,,
