id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830565810280263681,830545602836590592,2017-02-11 17:54:54 CST,2017-02-11,17:54:54,-0500,25318964,malenedreams,Care about others,,@RealVinnieJames R u familiar with rape  &amp; incest? That has nothing to do with ones ability. Only a sexist would blame pregnancy on women.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaleneDreams/status/830565810280263681,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealVinnieJames', 'name': 'RealVinnieJames', 'id': '707246777515245572'}]",,,,
830560403818156036,830545602836590592,2017-02-11 17:33:25 CST,2017-02-11,17:33:25,-0500,25318964,malenedreams,Care about others,,"@RealVinnieJames Cops are MURDERING unarmed citizens,  but that's ok. Death penalty, ok. Want to abort a fetus, outrage. Please.",en,[],[],[],1,0,0,[],[],https://twitter.com/MaleneDreams/status/830560403818156036,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealVinnieJames', 'name': 'RealVinnieJames', 'id': '707246777515245572'}]",,,,
830559609169522694,830545602836590592,2017-02-11 17:30:16 CST,2017-02-11,17:30:16,-0500,25318964,malenedreams,Care about others,,@RealVinnieJames GOP doesn't want women they force to have babies they can't afford to get subsidized daycare or food stamps.,en,[],[],[],1,0,0,[],[],https://twitter.com/MaleneDreams/status/830559609169522694,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealVinnieJames', 'name': 'RealVinnieJames', 'id': '707246777515245572'}]",,,,
830558751065272321,830558751065272321,2017-02-11 17:26:51 CST,2017-02-11,17:26:51,-0500,25010917,alpal_____,boobless socks,,black shading will forever be the death of me. lord jesus.,en,[],[],[],0,0,0,[],[],https://twitter.com/alpal_____/status/830558751065272321,False,,0,,philadelphia,,,,,,[],,,,
830552736391380993,830552736391380993,2017-02-11 17:02:57 CST,2017-02-11,17:02:57,-0500,387139178,apizzo97,TON,,@tonyhawk I heard you can't do a kick flip,en,[],[],[],0,0,1,[],[],https://twitter.com/APizzo97/status/830552736391380993,False,,0,,philadelphia,,,,,,[],,,,
830545753558962176,830545753558962176,2017-02-11 16:35:13 CST,2017-02-11,16:35:13,-0500,2217386879,liyyah_love,Miss  Aliyyáh,,You closed the casket on a dead situation 👋🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/liyyah_love/status/830545753558962176,False,,0,,philadelphia,,,,,,[],,,,
830545704632320001,830542039636987908,2017-02-11 16:35:01 CST,2017-02-11,16:35:01,-0500,77278239,momsamango,Lisa Nelson-Haynes,,"@realJeffreyLord I've read it, re-read it and still no mention of death panel review either explicitly or implicitly. Stop stoking fears.",en,[],[],[],1,0,0,[],[],https://twitter.com/momsamango/status/830545704632320001,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}]",,,,
830544818883403776,830544818883403776,2017-02-11 16:31:30 CST,2017-02-11,16:31:30,-0500,4092090208,madbaby333,c❤️‍🔥,,id rather be dead than sober  https://t.co/tdQ7UFzIKh,en,[],['https://twitter.com/fact/status/828523628727771136'],[],0,0,0,[],[],https://twitter.com/madbaby333/status/830544818883403776,False,https://twitter.com/fact/status/828523628727771136,0,,philadelphia,,,,,,[],,,,
830543911621902336,830543911621902336,2017-02-11 16:27:53 CST,2017-02-11,16:27:53,-0500,421454503,thetomrichards,Just Speaking the Truth,,Leva Bates defeated Calloway by tap out. This match died a brutal death in front of this crowd. Bad match. Crowd was brutal #WSU #TEN,en,[],[],[],0,1,2,"['wsu', 'ten']",[],https://twitter.com/theTomRichards/status/830543911621902336,False,,0,,philadelphia,,,,,,[],,,,
830541621829713920,830539940534558720,2017-02-11 16:18:48 CST,2017-02-11,16:18:48,-0500,427533128,natalienigro,Natalie,,@frankieexoxo I'm dead,en,[],[],[],1,0,1,[],[],https://twitter.com/NatalieNigro/status/830541621829713920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Frankieexoxo', 'name': 'Frankie 👿👿👌', 'id': '944146001148997632'}]",,,,
830534856044052480,830534856044052480,2017-02-11 15:51:54 CST,2017-02-11,15:51:54,-0500,49780115,roughtradex,Roman,,"RIP, John Hurt.  https://t.co/MrcbYwsy0r",en,[],['https://twitter.com/DallesandroJoe/status/825398017431777280'],[],0,4,6,[],[],https://twitter.com/roughtradeX/status/830534856044052480,False,https://twitter.com/DallesandroJoe/status/825398017431777280,0,,philadelphia,,,,,,[],,,,
830533715558354945,830533715558354945,2017-02-11 15:47:23 CST,2017-02-11,15:47:23,-0500,824647926530052096,spresistance,S. Philly Resistance,,"4 - If agents force their way in anyway, do not attempt to resist. If you wish to exercise your rights, state:",en,[],[],[],0,0,1,[],[],https://twitter.com/SPResistance/status/830533715558354945,False,,0,,philadelphia,,,,,,[],,,,
