id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246949918809309186,1246949918809309186,2020-04-05 18:56:42 CDT,2020-04-05,18:56:42,-0500,1187652746,emilyrosefinn,Emily Finn,,#HAPPENINGNOW: Pres. @realDonaldTrump speaking at Sunday’s WH coronavirus task force press briefing about all the PPE being distributed to hospital workers across the U.S. fighting against #COVID19.   •300million gloves •8million masks •3million gowns   https://t.co/YUb74zjCze,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],38,88,368,"['happeningnow', 'covid19']",[],https://twitter.com/EmilyRoseFinn/status/1246949918809309186,False,,1,https://pbs.twimg.com/media/EU4MFsCXYAA2ZP8.jpg,san diego,,,,,,[],,,,
1246938997458337797,1246938997458337797,2020-04-05 18:13:18 CDT,2020-04-05,18:13:18,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,uggghhhhh this orange idiot up there talking is going to hurt and kill even more people with his unreliable and dangerous hydroxychloroquine talk 😩,en,[],[],[],4,1,5,[],[],https://twitter.com/jennyjenjen/status/1246938997458337797,False,,0,,san diego,,,,,,[],,,,
1246918014429040640,1246918014429040640,2020-04-05 16:49:55 CDT,2020-04-05,16:49:55,-0500,541795301,omarinbcsd,Omari Fleming,,"New #COVID19 numbers for SD County: -1,326 cases  -117 new cases since Saturday 19 deaths.                                              -19 deaths.                                      -The latest is a woman in her late 90’s  - 1.4% of cases result in death  #NBC7  https://t.co/1dxR9Yyysz",en,[],[],['https://pbs.twimg.com/media/EU3xUurUMAAqon3.jpg'],0,1,1,"['covid19', 'nbc7']",[],https://twitter.com/OmariNBCSD/status/1246918014429040640,False,,1,https://pbs.twimg.com/media/EU3xUurUMAAqon3.jpg,san diego,,,,,,[],,,,
1246916091114225665,1246916091114225665,2020-04-05 16:42:17 CDT,2020-04-05,16:42:17,-0500,751304531728740353,loverofminelexi,Allexis is a complete mess 💙,,That hurt @katherinetbsl  https://t.co/b3QHCRQRuo,en,[],[],['https://pbs.twimg.com/media/EU3vkskU0AIua6S.jpg'],1,0,0,[],[],https://twitter.com/loverofminelexi/status/1246916091114225665,False,,1,https://pbs.twimg.com/media/EU3vkskU0AIua6S.jpg,san diego,,,,,,[],,,,
1246914563871838208,1246914563871838208,2020-04-05 16:36:13 CDT,2020-04-05,16:36:13,-0500,24101967,jennpedde,Jenn Pedde,"{'type': 'Point', 'coordinates': [32.70622108, -117.16777255]}",Went out (wearing pajamas and a face mask) with the plan of going to the store and immediately going home. Somehow wound up on a 4 mile walk. Savoring it before the next few days of rain. 😫 @ Embarcadero Marina Park…  https://t.co/RJJVBQFmY1,en,[],['https://www.instagram.com/p/B-nU9HOpg7N/?igshid=u92hwj58cu82'],[],1,0,1,[],[],https://twitter.com/JennPedde/status/1246914563871838208,False,,0,,san diego,,,,,,[],,,,
1246899783677034501,1246869784769130496,2020-04-05 15:37:29 CDT,2020-04-05,15:37:29,-0500,15147651,butlerb,Greg Butler,,"@bryanz It is most excellent,a little water doesn’t hurt it at all. It’s grandpa approved.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerb/status/1246899783677034501,False,,0,,san diego,,,,,,"[{'screen_name': 'bryanz', 'name': 'Bryan - Gimme ⚾️', 'id': '14247720'}]",,,,
1246891033570336768,1246891033570336768,2020-04-05 15:02:43 CDT,2020-04-05,15:02:43,-0500,4617605420,spvnisshshvwtyy,𝔞 ♍︎,,"okay why was this dead ass me when i heard Valentine’s Day, shit was like reliving everything with my toxic ass ex 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/spvnisshshvwtyy/status/1246891033570336768,False,https://twitter.com/melanatedho/status/1246486407868227591,0,,san diego,,,,,,[],,,,
1246887447637544961,1246887447637544961,2020-04-05 14:48:28 CDT,2020-04-05,14:48:28,-0500,397020776,phsweetmd,"Patrick Sweet, MD",,It’s past time to fully deploy the U.S. Public Health Service Commissioned Corps to fight Covid-19  https://t.co/LNqvAjbHJr via @statnews And augment them with medical corps of Army Navy and Air Force. This is what they were designed for! #covid19 #SurgeonGeneral,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2020/03/30/fully-deploy-usphs-commissioned-corps-fight-covid-19/'],[],0,0,1,"['covid19', 'surgeongeneral']",[],https://twitter.com/Phsweetmd/status/1246887447637544961,False,,0,,san diego,,,,,,[],,,,
1246887279131426816,1246887279131426816,2020-04-05 14:47:48 CDT,2020-04-05,14:47:48,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"But WE are $pending lot$ of money for TEMP solutions to a PERNAMENT PROBLEM! ALL HOUSED! NO EXCUSE to bully, poor, weak, vunerable!!!WE NEED DOLLAR$ INTO PERNAMENT HOUSING...temp get few richer schemes! @HomelessnessSD was right!",en,"[{'screen_name': 'homelessnesssd', 'name': 'michael mcconnell', 'id': '570193045'}]",[],[],1,0,0,[],[],https://twitter.com/DanielBeeman1/status/1246887279131426816,False,https://twitter.com/LivedAdvisers/status/1246866923549102081,0,,san diego,,,,,,[],,,,
1246886925014712320,1246880388301152258,2020-04-05 14:46:23 CDT,2020-04-05,14:46:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@Nigel_Farage @chrispeterson65 Do you mean the Queen who. Is allowing rape gangs to run rampant, who is allowing british children to be stolen by child protective services. Signed by possible Descendant of Mary Queen of Scotts King James.",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1246886925014712320,False,,0,,san diego,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}, {'screen_name': 'chrispeterson65', 'name': 'Chris Peterson', 'id': '424304513'}]",,,,
