id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319790293995040768,1319790293995040768,2020-10-23 18:58:21 CDT,2020-10-23,18:58:21,-0500,39135511,lo_v_ell,GEORGIE ✨ ♊️,,You ever just wanna... punch?,en,[],[],[],0,0,0,[],[],https://twitter.com/LO_V_ELL/status/1319790293995040768,False,,0,,san diego,,,,,,[],,,,
1319789173658669058,1319789173658669058,2020-10-23 18:53:54 CDT,2020-10-23,18:53:54,-0500,38211972,donaldjoseph_,Dεε Jαy,,My timeline makes my head hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/donaldjoseph_/status/1319789173658669058,False,,0,,san diego,,,,,,[],,,,
1319786540541767680,1319786070284926976,2020-10-23 18:43:26 CDT,2020-10-23,18:43:26,-0500,1266585609910583296,kiadeandre,Luka Troncic,,@thejoeyway Bro I will tell you those chargers are Godly. They sent the USB-C chargers with the 11 pro and that shit would go from dead to full in 15-20 minutes,en,[],[],[],1,0,0,[],[],https://twitter.com/KIADeAndre/status/1319786540541767680,False,,0,,san diego,,,,,,"[{'screen_name': 'thejoeyway', 'name': 'Joe Shiestyyy⚜️', 'id': '36854356'}]",,,,
1319766428887568384,1319724640319631361,2020-10-23 17:23:31 CDT,2020-10-23,17:23:31,-0500,207794036,doctorocto,David Edelman,,@SinclaireDonald @kumailn Space bedbugs. A bit larger—and more aggressive—than the earthly variety.  https://t.co/N22WttiWY6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElDAkekUUAAnnAX.jpg'],0,0,7,[],[],https://twitter.com/DoctorOcto/status/1319766428887568384,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElDAkekUUAAnnAX.jpg,san diego,,,,,,"[{'screen_name': 'SinclaireDonald', 'name': 'Donald Sinclaire', 'id': '1252630056377204742'}, {'screen_name': 'kumailn', 'name': 'Kumail Nanjiani', 'id': '28406270'}]",,,,
1319765857275293698,1319765857275293698,2020-10-23 17:21:15 CDT,2020-10-23,17:21:15,-0500,1323501354,alliieee26,Natalie,,Told my 15year old nephew “you know what to do if someone tries to kidnap you?” Him: “Yea” me: “what?!” Him “go with them”   We both start laughing lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/alliieee26/status/1319765857275293698,False,,0,,san diego,,,,,,[],,,,
1319764489558917120,1319757582945390594,2020-10-23 17:15:49 CDT,2020-10-23,17:15:49,-0500,253309628,_themvp_,Y Can't Mikey Read,,"@ds00za They are more common back east. In California basements are less common,  but that is more force of habit. The housing developments were built cookie cutter and not having a basement was easier back then",en,[],[],[],1,0,2,[],[],https://twitter.com/_themvp_/status/1319764489558917120,False,,0,,san diego,,,,,,"[{'screen_name': 'ds00za', 'name': 'dsooza', 'id': '326619805'}]",,,,
1319760084835037184,1319719313889284101,2020-10-23 16:58:18 CDT,2020-10-23,16:58:18,-0500,44140285,moose7496,Randy K,,@Jillie_Alexis Guess 220k dead no big deal to you what an insensitive _,en,[],[],[],0,0,0,[],[],https://twitter.com/moose7496/status/1319760084835037184,False,,0,,san diego,,,,,,"[{'screen_name': 'Jillie_Alexis', 'name': 'Jillian Anderson', 'id': '192615461'}]",,,,
1319756955049578501,1319626173983395840,2020-10-23 16:45:52 CDT,2020-10-23,16:45:52,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Pat_Riot_USA @JoeNBC I do believe Joe is saying this time he doesn’t have luxury of a write in 🤷‍♀️ which means he will vote for Biden,en,[],[],[],2,0,1,[],[],https://twitter.com/BarbaraMain07/status/1319756955049578501,False,,0,,san diego,,,,,,"[{'screen_name': 'Pat_Riot_USA', 'name': 'Pat Riot', 'id': '1106349047768592385'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1319742261899345920,1319742261899345920,2020-10-23 15:47:29 CDT,2020-10-23,15:47:29,-0500,557435586,dexyf4,DYF💚💙,,i’ve dead ass stayed in a triangle like this before lol,en,[],[],[],0,0,1,[],[],https://twitter.com/dexyf4/status/1319742261899345920,False,https://twitter.com/jguzmannnn/status/1319384830996484096,0,,san diego,,,,,,[],,,,
1319742213996212224,1319742213996212224,2020-10-23 15:47:18 CDT,2020-10-23,15:47:18,-0500,14819328,savageboredom,Ben (ಠ_ಠ),,"I finally bit the bullet and got AirPods, so you can all expect a new model in two weeks. You’re welcome.",en,[],[],[],0,0,2,[],[],https://twitter.com/savageboredom/status/1319742213996212224,False,,0,,san diego,,,,,,[],,,,
1319741527829065728,1319741527829065728,2020-10-23 15:44:34 CDT,2020-10-23,15:44:34,-0500,14495280,dalehuntington,Dale Huntington,,"A kid in the neighborhood just told me: ""I was being a chismoso and I watched church over my moms shoulder."" 😂    I'm dead. 💀",en,[],[],[],1,0,4,[],[],https://twitter.com/dalehuntington/status/1319741527829065728,False,,0,,san diego,,,,,,[],,,,
1319740519967191040,1319343049512611840,2020-10-23 15:40:34 CDT,2020-10-23,15:40:34,-0500,790030588224770048,coachscott619,Scott,,@RE98513797 @GZilberman @KUSINews I’m sorry facts hurt your feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachScott619/status/1319740519967191040,False,,0,,san diego,,,,,,"[{'screen_name': 'GZilberman', 'name': 'GordonMZ', 'id': '148146398'}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1319732808810590208,1319732808810590208,2020-10-23 15:09:55 CDT,2020-10-23,15:09:55,-0500,43024470,haley_e_moss,Haley Moss,,Beyond excited. Best way to kick off #APHA2020 is with some other stellar students #SAattheAM 🥳🥳,en,[],[],[],2,0,5,"['apha2020', 'saattheam']",[],https://twitter.com/haley_e_moss/status/1319732808810590208,False,https://twitter.com/APHAStudents/status/1319730548420628481,0,,san diego,,,,,,[],,,,
1319731058477158400,1319671270691143682,2020-10-23 15:02:58 CDT,2020-10-23,15:02:58,-0500,184103617,i5runnin,Trevor Olson,,@Kade25 I was guilty of the same offense last night 😎,en,[],[],[],1,0,2,[],[],https://twitter.com/i5runnin/status/1319731058477158400,False,,0,,san diego,,,,,,"[{'screen_name': 'Kade25', 'name': 'Katherine Hamilton', 'id': '42498090'}]",,,,
1319717814387654656,1319715289328766980,2020-10-23 14:10:20 CDT,2020-10-23,14:10:20,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@GOP So we have to evacuate to the moon to escape death from pandemic and climate change 🤷‍♀️ #TrumpDevastation,en,[],[],[],2,4,62,['trumpdevastation'],[],https://twitter.com/BarbaraMain07/status/1319717814387654656,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1319712072167354368,1319712072167354368,2020-10-23 13:47:31 CDT,2020-10-23,13:47:31,-0500,9904602,mclanea,Adam McLane,,“It is naive to think that a man can be effectively pro-life and manifest consistently the character traits that lead to death — temporal and eternal.” Well said @JohnPiper,en,"[{'screen_name': 'johnpiper', 'name': 'john piper', 'id': '27500565'}]",[],[],0,0,6,[],[],https://twitter.com/mclanea/status/1319712072167354368,False,,0,,san diego,,,,,,[],,,,
1319709970699464704,1319709970699464704,2020-10-23 13:39:10 CDT,2020-10-23,13:39:10,-0500,153900756,_christiancash,Christian Harrison 🏁,,@MCMtweets yall dead wrong and yall know it,en,[],[],[],0,2,3,[],[],https://twitter.com/_ChristianCash/status/1319709970699464704,False,https://twitter.com/HazieThoughts/status/1319644143862403072,0,,san diego,,,,,,[],,,,
1319703474599198722,1319703474599198722,2020-10-23 13:13:21 CDT,2020-10-23,13:13:21,-0500,43982535,reallisamarie,Lisa Marie Varon,,Dead weight. Ugh,en,[],[],[],8,13,107,[],[],https://twitter.com/REALLiSAMARiE/status/1319703474599198722,False,https://twitter.com/domfabfav/status/1319477707563040768,0,,san diego,,,,,,[],,,,
1319701995838558209,1319476687881465858,2020-10-23 13:07:29 CDT,2020-10-23,13:07:29,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"@ihavenomanas Something only a racist would say, like, he dead ass just admitted to being racist 😹",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/1319701995838558209,False,,0,,san diego,,,,,,"[{'screen_name': 'ihavenomanas', 'name': 'no mana ℹ️❤️⚡️🏠', 'id': '2610279650'}]",,,,
1319697265351483393,1319697265351483393,2020-10-23 12:48:41 CDT,2020-10-23,12:48:41,-0500,1531003754,ssjvvy,THE TIME IS NOW,,in other news i still absolutely hate Spider-Man far from home and wish death and murder on the handlers of Spider-Man in the MCU thank u,en,[],[],[],0,0,2,[],[],https://twitter.com/SSJVVY/status/1319697265351483393,False,,0,,san diego,,,,,,[],,,,
