id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691043926837325825,691043926837325825,2016-01-23 17:44:45 CST,2016-01-23,17:44:45,-0500,390833402,fmg223,Frank M Grubb,"{'type': 'Point', 'coordinates': [33.3828085, -111.8690358]}",Trump haters out in full force!,en,[],[],[],0,0,1,[],[],https://twitter.com/fmg223/status/691043926837325825,False,,0,,phoenix,,,,,,[],,,,
691040935078023168,690979910945480705,2016-01-23 17:32:52 CST,2016-01-23,17:32:52,-0500,2850764084,taylor_mulcahy1,Taylor 🎮,,@SteveStfler lmfaooo dead!! 😂😂 @jordanpearson25,en,[],[],[],0,0,0,[],[],https://twitter.com/taylor_mulcahy1/status/691040935078023168,False,,0,,phoenix,,,,,,[],,,,
691040915058601984,691040915058601984,2016-01-23 17:32:47 CST,2016-01-23,17:32:47,-0500,22549562,reaganmom,Stephanie Trussell,,Now #HermanCain is dead to me. Did I fall and hit my head?  https://t.co/bJ6QvqIFYN,en,[],['https://youtu.be/-ssTHm3OVcE'],[],0,1,0,['hermancain'],[],https://twitter.com/ReaganMom/status/691040915058601984,False,,0,,phoenix,,,,,,[],,,,
691040046007201792,691040046007201792,2016-01-23 17:29:20 CST,2016-01-23,17:29:20,-0500,91871958,karinaatorress,KVRINA,,Just asked the waiter at the restaurant to be in my short film because @ashorozco thought he was cute.. #dead,en,"[{'screen_name': 'ashorozco', 'name': 'ao', 'id': '768320724'}]",[],[],1,1,4,['dead'],[],https://twitter.com/karinaatorress/status/691040046007201792,False,,0,,phoenix,,,,,,[],,,,
691036538767970304,691036538767970304,2016-01-23 17:15:24 CST,2016-01-23,17:15:24,-0500,621648320,paulsacco305,Døn Pablø,,"""Them cigarettes got me with death in my cough"" @JackPopkins  https://t.co/zAGfsY486B",en,"[{'screen_name': 'jackpopkins', 'name': '$tay$till', 'id': '2353972730'}]",[],[],0,0,3,[],[],https://twitter.com/PaulSacco305/status/691036538767970304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/691036420287270913/pu/img/fxakf4uwoRFhkzJB.jpg,phoenix,,,,,,[],,,,
691025340097908736,691025340097908736,2016-01-23 16:30:54 CST,2016-01-23,16:30:54,-0500,41667594,kezlur,kelsey,,Wait so @Wale at Maya tonight too? And my ID gone with the wind I'm really hurt y'all,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,3,[],[],https://twitter.com/kezlur/status/691025340097908736,False,,0,,phoenix,,,,,,[],,,,
691017424615936000,691017424615936000,2016-01-23 15:59:27 CST,2016-01-23,15:59:27,-0500,2284461955,ash_parkk8,Ash,,I'd totally survive the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ash_parkk8/status/691017424615936000,False,,0,,phoenix,,,,,,[],,,,
691016663710367744,691016663710367744,2016-01-23 15:56:25 CST,2016-01-23,15:56:25,-0500,390833402,fmg223,Frank M Grubb,"{'type': 'Point', 'coordinates': [33.3826499, -111.8691144]}",Things are gonna get bloody folks!,en,[],[],[],0,1,3,[],[],https://twitter.com/fmg223/status/691016663710367744,False,,0,,phoenix,,,,,,[],,,,
691008699867901952,691008699867901952,2016-01-23 15:24:47 CST,2016-01-23,15:24:47,-0500,444418669,baltimorepacman,steve karl,,Almost time to punch the clock at #952 gonna be a long night...,en,[],[],[],0,0,0,[],[],https://twitter.com/baltimorepacman/status/691008699867901952,False,,0,,phoenix,,,,,,[],,,,
691006783414886400,691006783414886400,2016-01-23 15:17:10 CST,2016-01-23,15:17:10,-0500,167580255,conduitcreatrix,K,,"Lol I'm ""childish"" for being intensely hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/conduitcreatrix/status/691006783414886400,False,,0,,phoenix,,,,,,[],,,,
691000039900975104,691000039900975104,2016-01-23 14:50:22 CST,2016-01-23,14:50:22,-0500,2631799861,163_adrian,AV,,"Dammit @Beccanators  why do you have to argue with idiots lol, it's funny but don't punch below your weight",en,[],[],[],0,0,0,[],[],https://twitter.com/163_adrian/status/691000039900975104,False,,0,,phoenix,,,,,,[],,,,
690994409731534849,690994409731534849,2016-01-23 14:27:59 CST,2016-01-23,14:27:59,-0500,3142840346,lennonaudrain,Lennon Audrain,,Sarah from @notMYkidTweets presenting to us @azgyc about Substance Abuse. #ChangeMatters #DrugFreeAZ  https://t.co/8lKmly2Zv7,en,"[{'screen_name': 'notmykidtweets', 'name': 'notmykid', 'id': '75337570'}, {'screen_name': 'azgyc', 'name': 'gyc arizona', 'id': '3375212174'}]",[],['https://pbs.twimg.com/media/CZbnv8JUkAAkUZh.jpg'],0,1,1,"['changematters', 'drugfreeaz']",[],https://twitter.com/LennonAudrain/status/690994409731534849,False,,1,https://pbs.twimg.com/media/CZbnv8JUkAAkUZh.jpg,phoenix,,,,,,[],,,,
690991256437043201,690982707459796992,2016-01-23 14:15:28 CST,2016-01-23,14:15:28,-0500,1170529814,michaelfdowning,Michael F. Downing 🍊,,@RKRelentless Kick some ass  @DannyAnthrop! #BoilerUp #HammerDown #HailPurdue,en,"[{'screen_name': 'dannyanthrop', 'name': 'danny anthrop', 'id': '377770172'}]",[],[],0,0,0,"['boilerup', 'hammerdown', 'hailpurdue']",[],https://twitter.com/MichaelFDowning/status/690991256437043201,False,,0,,phoenix,,,,,,[],,,,
690990169084702720,690990169084702720,2016-01-23 14:11:08 CST,2016-01-23,14:11:08,-0500,2820265180,jakeayala7,jake ayala,,"happy birthday josh, friends for fourteen years now I think😂 love you to death bro, always be there for ya  https://t.co/gVrpG6V2NR",en,[],[],"['https://pbs.twimg.com/media/CZbj448UsAEkbg3.jpg', 'https://pbs.twimg.com/media/CZbj5YXVAAACChd.jpg']",0,0,4,[],[],https://twitter.com/jakeayala7/status/690990169084702720,False,,1,https://pbs.twimg.com/media/CZbj448UsAEkbg3.jpg,phoenix,,,,,,[],,,,
690988182997848064,690988182997848064,2016-01-23 14:03:15 CST,2016-01-23,14:03:15,-0500,461354290,foreignpal,Yahya 𓃵,,Smh I should be dead by now   https://t.co/lPZ3438uNM,en,[],['https://twitter.com/totalfratmove/status/690322848871743489'],[],0,0,3,[],[],https://twitter.com/foreignPal/status/690988182997848064,False,https://twitter.com/totalfratmove/status/690322848871743489,0,,phoenix,,,,,,[],,,,
690977773876150273,690977773876150273,2016-01-23 13:21:53 CST,2016-01-23,13:21:53,-0500,14819432,megaran,Mega Ran touring in May,,I took things and hurt people at 17 and smiled while doing it. Wish we were all as perfect as you were   https://t.co/tDNK7PbaWc,en,[],['https://twitter.com/neilnevins/status/690864460030840832'],[],6,3,21,[],[],https://twitter.com/MegaRan/status/690977773876150273,False,https://twitter.com/neilnevins/status/690864460030840832,0,,phoenix,,,,,,[],,,,
690969200152543232,690969200152543232,2016-01-23 12:47:49 CST,2016-01-23,12:47:49,-0500,3058984022,bbrennnyy,NYNY,,my boobs hurt 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/bbrennnyy/status/690969200152543232,False,,0,,phoenix,,,,,,[],,,,
