id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913188110342721536,913188110342721536,2017-09-27 18:46:26 CDT,2017-09-27,18:46:26,-0500,17111073,thetonyblank,Tony Blank,"{'type': 'Point', 'coordinates': [30.32237678, -97.71396091]}","Time for an altercation (@ Kick Butt Coffee in Austin, TX)  https://t.co/m1iGcUC54c",en,[],['https://www.swarmapp.com/c/boDAHk5TTKC'],[],0,0,2,[],[],https://twitter.com/thetonyblank/status/913188110342721536,False,,0,,austin,,,,,,[],,,,
913187107346239488,913187107346239488,2017-09-27 18:42:27 CDT,2017-09-27,18:42:27,-0500,531784683,suchamantis,🔻MK🔺1312,,I guess masons fuckin dead,en,[],[],[],1,0,2,[],[],https://twitter.com/suchamantis/status/913187107346239488,False,,0,,austin,,,,,,[],,,,
913185446938775552,913185446938775552,2017-09-27 18:35:51 CDT,2017-09-27,18:35:51,-0500,28478563,headfulloftales,~L,,"Watching #TheBite and Ellie just said ""Death and dying""....is this where you all got that from?? #rabesbabes",en,[],[],[],1,0,1,"['thebite', 'rabesbabes']",[],https://twitter.com/headfulloftales/status/913185446938775552,False,,0,,austin,,,,,,[],,,,
913172731063078912,913172731063078912,2017-09-27 17:45:19 CDT,2017-09-27,17:45:19,-0500,16813324,evaruth,Eva Ruth Moravec,,"Almost ran around this time today, but was delayed a few hours by work. Enough of these attackers! Glad victim is OK  https://t.co/EZWXKeaq05",en,[],['http://kxan.com/2017/09/27/woman-fights-off-attacker-on-lady-bird-lake-trail/'],[],0,0,2,[],[],https://twitter.com/EvaRuth/status/913172731063078912,False,,0,,austin,,,,,,[],,,,
913171149219123200,913171149219123200,2017-09-27 17:39:02 CDT,2017-09-27,17:39:02,-0500,2723127787,lakeshoregay,Lakeshore Gay,,"When you're dead and passing money on to someone who didn't earn it, that sounds like the perfect time to tax it.  https://t.co/D86TxcDP15",en,[],['https://twitter.com/kurteichenwald/status/913169116810358784'],[],1,0,1,[],[],https://twitter.com/LakeshoreGay/status/913171149219123200,False,https://twitter.com/kurteichenwald/status/913169116810358784,0,,austin,,,,,,[],,,,
913170555620265985,913170555620265985,2017-09-27 17:36:41 CDT,2017-09-27,17:36:41,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,#BREAKING: This is the 3rd assault in a month. Help @Austin_Police find this suspect! @fox7austin  https://t.co/J80OFlXTJH,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",['https://twitter.com/austin_police/status/913154234522226689'],[],0,2,0,['breaking'],[],https://twitter.com/JSarkissian/status/913170555620265985,False,https://twitter.com/austin_police/status/913154234522226689,0,,austin,,,,,,[],,,,
913163422128377857,913163422128377857,2017-09-27 17:08:20 CDT,2017-09-27,17:08:20,-0500,616768952,_claudiaaivette,IG: claudiaa_ivette_,,"Extremelyyyyy tired..wow I finally understand when they say ""don't force yourself through a workout..listen to your body""",en,[],[],[],1,2,3,[],[],https://twitter.com/_claudiaaivette/status/913163422128377857,False,,0,,austin,,,,,,[],,,,
913162724896595968,913162724896595968,2017-09-27 17:05:34 CDT,2017-09-27,17:05:34,-0500,884485321014071296,fireflycloak,Firefly Cloak,,"#yoda wisdom: use the force, but keep it cloaked you must 🔥👻 ..  https://t.co/7VLHHtf5AO  https://t.co/Twlqy6hhfq",en,[],['http://bit.ly/fireflycloak_ks'],['https://pbs.twimg.com/tweet_video_thumb/DKw0ojjUEAEtNuH.jpg'],0,0,0,['yoda'],[],https://twitter.com/fireflycloak/status/913162724896595968,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKw0ojjUEAEtNuH.jpg,austin,,,,,,[],,,,
913161188791472129,913161188791472129,2017-09-27 16:59:27 CDT,2017-09-27,16:59:27,-0500,803745534808887296,yellajai,‘ Jai🍭,,let that hurt go.,en,[],[],[],0,2,0,[],[],https://twitter.com/yellajai/status/913161188791472129,False,,0,,austin,,,,,,[],,,,
913160588532047872,913160588532047872,2017-09-27 16:57:04 CDT,2017-09-27,16:57:04,-0500,33069116,rrihannagrande,TY,,*gently stirs emergen-c with steak knife*,en,[],[],[],0,0,5,[],[],https://twitter.com/RRihannaGrande/status/913160588532047872,False,,0,,austin,,,,,,[],,,,
