id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483225738119725060,1483225738119725060,2022-01-17 17:52:27 CST,2022-01-17,17:52:27,-0500,823739700481507330,rolltideresist,Hunter Hammock🏒,,"When will this cycle of #crime stop in Bed-Stuy? If it’s warm enough for people to be shooting each other, it’s warm enough for our stakeholders to get on the ground and do something @ericadamsfornyc @OsseChi @ReynosoBrooklyn @BrooklynDA @NYPDPC @NY1 @PIX11News @BrianLehrer #nypd  https://t.co/XczrXudzzI",en,"[{'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}, {'screen_name': 'ossechi', 'name': 'chi ossé', 'id': '2468541983'}, {'screen_name': 'reynosobrooklyn', 'name': 'antonio reynoso', 'id': '996083906'}, {'screen_name': 'brooklynda', 'name': 'da eric gonzalez', 'id': '2264799067'}, {'screen_name': 'nypdpc', 'name': 'commissioner sewell', 'id': '2801780500'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': 'brianlehrer', 'name': 'the brian lehrer show and a daily politics podcast', 'id': '12011422'}]",[],['https://pbs.twimg.com/media/FJV58mPXEAE9vUL.jpg'],0,0,0,"['crime', 'nypd']",[],https://twitter.com/rolltideresist/status/1483225738119725060,False,,1,https://pbs.twimg.com/media/FJV58mPXEAE9vUL.jpg,new york city,,,,,,[],,,,
1483221819264012291,1483221819264012291,2022-01-17 17:36:53 CST,2022-01-17,17:36:53,-0500,123967811,wholistically,Anita Rao • Wholistic Express,,Sending everyone an MLK ‘high five’ on his birth weekend; and encourage non violent communication each and everyday.  https://t.co/AlUQEsP4tl,en,[],[],"['https://pbs.twimg.com/media/FJV2YcpXEAckVCh.jpg', 'https://pbs.twimg.com/media/FJV2YcpXMAcn89T.jpg']",0,0,1,[],[],https://twitter.com/Wholistically/status/1483221819264012291,False,,1,https://pbs.twimg.com/media/FJV2YcpXEAckVCh.jpg,new york city,,,,,,[],,,,
1483219555765964802,1483211369017192452,2022-01-17 17:27:53 CST,2022-01-17,17:27:53,-0500,3289618203,rage_donroyale,Flight_School_Cool,,@Yum_Yums_74  https://t.co/1tsdF5PROO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJV0UjjXMAc9PAx.jpg'],1,0,0,[],[],https://twitter.com/Rage_DonRoyale/status/1483219555765964802,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJV0UjjXMAc9PAx.jpg,new york city,,,,,,[],,,,
1483219498480156688,1483219498480156688,2022-01-17 17:27:39 CST,2022-01-17,17:27:39,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"@Itamaraty_EN  why do they want to use my name and, refuse a citizen's arrest?",en,[],[],[],1,0,0,[],[],https://twitter.com/yudeckiel/status/1483219498480156688,False,,0,,new york city,,,,,,[],,,,
1483218834190446593,1483218834190446593,2022-01-17 17:25:01 CST,2022-01-17,17:25:01,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"This Korean individual cannot arrest me and, chooses to attack me from afar.",en,[],[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1483218834190446593,False,,0,,new york city,,,,,,[],,,,
1483217915444879363,1482475736606953472,2022-01-17 17:21:22 CST,2022-01-17,17:21:22,-0500,49430708,pwbnyc,🚲Peter W Beadle🚲,,"@NasicaSerapio @SalzDanny @CM_JulieWon @JumaaneWilliams @RepGraceMeng @CMLindaLee @SandraForNY1 @rontkim @LiuNewYork It is not ""surging"". We are still the 8th lowest murder rate in 60 years. So there is no need for the authoritarian fascist rule you fantasize about.",en,[],[],[],0,0,0,[],[],https://twitter.com/pwbnyc/status/1483217915444879363,False,,0,,new york city,,,,,,"[{'screen_name': 'NasicaSerapio', 'name': '𝑁𝑎𝑠𝑖𝑐𝑎 𝑆𝑒𝑟𝑎𝑝𝑖𝑜', 'id': '1374231146528182273'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'RepGraceMeng', 'name': 'Grace Meng', 'id': '1051127714'}, {'screen_name': 'CMLindaLee', 'name': 'Council Member Linda Lee', 'id': '1478416023313342465'}, {'screen_name': 'SandraForNY1', 'name': 'Sandra Ung 黄敏仪', 'id': '1007339384608313349'}, {'screen_name': 'rontkim', 'name': 'Ron T. Kim', 'id': '22524908'}, {'screen_name': 'LiuNewYork', 'name': 'John C. Liu', 'id': '18699572'}]",,,,
1483215781643100160,1481745018582937601,2022-01-17 17:12:53 CST,2022-01-17,17:12:53,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"Why do these Koreans want to abuse a mentally ill individual? I have to reiterate a topic of statement. The issue of mental illness is not an officer's responsibility in duty and, it is up to the jurisdiction of the court to assume disciplinary action",en,[],[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1483215781643100160,False,,0,,new york city,,,,,,[],,,,
1483213252041576458,1483213252041576458,2022-01-17 17:02:50 CST,2022-01-17,17:02:50,-0500,21467338,apemonki,ìye atinuke 🤱🏿,,"The way I'm trying do an outing that exhibits random rush/destruction/violence.... Such as axe throwing, now and arrow , shooting range, race car driving...  I clearly got some pent up aggression",en,[],[],[],0,0,0,[],[],https://twitter.com/apemonki/status/1483213252041576458,False,,0,,new york city,,,,,,[],,,,
1483211983960870914,1483211983960870914,2022-01-17 16:57:48 CST,2022-01-17,16:57:48,-0500,229215667,tkdylan,D.E.,,Do you actually do anything with your life besides idiotically rage-tweet?,en,[],[],[],0,0,2,[],[],https://twitter.com/tkdylan/status/1483211983960870914,False,https://twitter.com/KeithOlbermann/status/1483080956529582084,0,,new york city,,,,,,[],,,,
1483211092373475332,1483211089848459268,2022-01-17 16:54:15 CST,2022-01-17,16:54:15,-0500,1423620761542082566,pkell69,P.Kelly,,..these cops; there to reduce the madness are letting all farebeaters in!..who's committing all these violent acts?!..hmm..let's ponder 🤔..FAREBEATERS!!.. @NaveenABC7 @jimdolan7 @LucyYang7 @ShirleenAllicot @CeFaanKim @mikemarzaABC7 @BrittanyBabc7 @AJRoss_TV,en,"[{'screen_name': 'naveenabc7', 'name': 'naveen dhaliwal', 'id': '262013674'}, {'screen_name': 'jimdolan7', 'name': 'jim dolan', 'id': '38197780'}, {'screen_name': 'lucyyang7', 'name': 'lucy yang', 'id': '389812363'}, {'screen_name': 'shirleenallicot', 'name': 'shirleen allicot', 'id': '235387800'}, {'screen_name': 'cefaankim', 'name': 'cefaan kim', 'id': '1488913117'}, {'screen_name': 'mikemarzaabc7', 'name': 'mike marza', 'id': '151089768'}, {'screen_name': 'brittanybabc7', 'name': 'brittany bell', 'id': '844238006898868224'}, {'screen_name': 'ajross_tv', 'name': 'aj ross', 'id': '119196226'}]",[],[],1,0,0,[],[],https://twitter.com/PKell69/status/1483211092373475332,False,,0,,new york city,,,,,,[],,,,
1483206769572777989,1483082404310908929,2022-01-17 16:37:05 CST,2022-01-17,16:37:05,-0500,1198026459895541760,jpaultorres1,J.Paul Torres,,"@robreiner Grassroots movements must unite make a plan. No violence we can do this voting bill and all these other bills,#weareAmericansnotconfedrate",en,[],[],[],0,0,0,['weareamericansnotconfedrate'],[],https://twitter.com/JPaulTorres1/status/1483206769572777989,False,,0,,new york city,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1483206413228945409,1483206413228945409,2022-01-17 16:35:40 CST,2022-01-17,16:35:40,-0500,1291689059472084992,mmoran220,MissMoran220,,“Injustice anywhere is a threat to justice everywhere.”  ― Martin Luther King Jr. #MLKDay,en,[],[],[],0,0,0,['mlkday'],[],https://twitter.com/MMoran220/status/1483206413228945409,False,,0,,new york city,,,,,,[],,,,
1483205081445117956,1483192083078914051,2022-01-17 16:30:22 CST,2022-01-17,16:30:22,-0500,879702607,nitratestock,Joseph Walsh,,"@007hertzrumble @EoghanLyng Y’know what? That’d be a great concept album. Pick ten crime/espionage authors and have them come up with ten fictional Bond titles, then randomly assign them to ten singers/groups. Bond themes to imaginary Bond films.",en,[],[],[],1,0,0,[],[],https://twitter.com/NitrateStock/status/1483205081445117956,False,,0,,new york city,,,,,,"[{'screen_name': '007hertzrumble', 'name': 'James David Patrick', 'id': '67406548'}, {'screen_name': 'EoghanLyng', 'name': 'E.M.Lyng(He/Him)', 'id': '1334431813'}]",,,,
1483203862790127621,1483203862790127621,2022-01-17 16:25:32 CST,2022-01-17,16:25:32,-0500,470731750,tbxtb,lissa 💜🪐,,been spending so much time in my own apartment since being injured my mind has been going crazy with diy ideas and decor and making my space mine im redownloading pinterest,en,[],[],[],2,0,1,[],[],https://twitter.com/tbxtb/status/1483203862790127621,False,,0,,new york city,,,,,,[],,,,
1483202785181110275,1483202785181110275,2022-01-17 16:21:15 CST,2022-01-17,16:21:15,-0500,33814778,santavainita,Enola,,Tallahassee tiene que deja de ser tan racist.,es,[],[],[],1,0,1,[],[],https://twitter.com/SantaVainita/status/1483202785181110275,False,,0,,new york city,,,,,,[],,,,
1483200311028334594,1483200113917018122,2022-01-17 16:11:25 CST,2022-01-17,16:11:25,-0500,15664858,jaydestro,jay gordon 🦍,,@BrooklynNetcast Brutal,no,[],[],[],0,0,2,[],[],https://twitter.com/jaydestro/status/1483200311028334594,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynNetcast', 'name': 'Brooklyn Netcast', 'id': '1359431434398822404'}]",,,,
1483199659552169987,1483199659552169987,2022-01-17 16:08:50 CST,2022-01-17,16:08:50,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,Sounds like the male cop has 'roid rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/7even8ight7even/status/1483199659552169987,False,https://twitter.com/nypost/status/1483104927165603843,0,,new york city,,,,,,[],,,,
1483197960406147074,1483197960406147074,2022-01-17 16:02:04 CST,2022-01-17,16:02:04,-0500,2327312952,trusdr09,Dave MR.SDR09 H B,,Hey cosplay folks  I'm looking for a Nerf gun that I could use as both a GI Joe weapon and a Klingon weapon any suggestions,en,[],[],[],0,0,0,[],[],https://twitter.com/TRUSDR09/status/1483197960406147074,False,,0,,new york city,,,,,,[],,,,
1483197638799417348,1483197638799417348,2022-01-17 16:00:48 CST,2022-01-17,16:00:48,-0500,192935052,jchaltiwanger,John Haltiwanger,,"Defence Secretary Ben Wallace said the weapons being supplied are ""short range"" and to use in ""self-defence"", adding that they are not ""strategic"" and ""pose no threat to Russia"".",en,[],[],[],0,0,0,[],[],https://twitter.com/jchaltiwanger/status/1483197638799417348,False,https://twitter.com/jchaltiwanger/status/1483197603542183940,0,,new york city,,,,,,[],,,,
1483195911790600199,1483195911790600199,2022-01-17 15:53:56 CST,2022-01-17,15:53:56,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"26 GOP MoC like @NMalliotakis voted to decertify free &amp; fair election, objecting only to results from majority-black areas, leading to violent insurrection. Spurring on violence &amp; opposing the kind of voting rights legislation #MLK devoted his life to is an insult to his memory.  https://t.co/8bSXFvAtX8",en,"[{'screen_name': 'nmalliotakis', 'name': 'nicole malliotakis', 'id': '757862089'}]",[],['https://pbs.twimg.com/media/FJVe0k1X0AUObeb.jpg'],4,4,16,['mlk'],[],https://twitter.com/TheMrJayBrown/status/1483195911790600199,False,,1,https://pbs.twimg.com/media/FJVe0k1X0AUObeb.jpg,new york city,,,,,,[],,,,
1483195546517090304,1483190379570675716,2022-01-17 15:52:29 CST,2022-01-17,15:52:29,-0500,341708592,hawkayo,MbasLiech 🐘🇰🇪,,"@ElJefRon1 @005e5n Nothing racist here. They both great box to box. Similar styles, that drive from the half, dribbling ability,..",en,[],[],[],0,0,0,[],[],https://twitter.com/HawkAyo/status/1483195546517090304,False,,0,,new york city,,,,,,"[{'screen_name': 'ElJefRon1', 'name': 'Ronnickÿ', 'id': '1079135472025247745'}, {'screen_name': '005e5n', 'name': 'Mzee Edd 🇰🇪', 'id': '27311093'}]",,,,
