id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556239270630158336,556238617874419712,2015-01-16 17:59:11 CST,2015-01-16,17:59:11,-0500,19622952,divadelux,Danielle Perez she/her,"{'type': 'Point', 'coordinates': [34.11832312, -118.22606681]}","@wunder_bri pregaming 😂😂😂 I'm dead girl, dead.",en,[],[],[],1,0,1,[],[],https://twitter.com/DivaDelux/status/556239270630158336,False,,0,,los angeles,,,,,,[],,,,
556239260374679552,556239260374679552,2015-01-16 17:59:08 CST,2015-01-16,17:59:08,-0500,31155060,ghost_wzrd44,hey—mr.rager,"{'type': 'Point', 'coordinates': [34.0858812, -117.9812848]}","""@slickdeals: 2x 30-Servings Muscle Pharm Assault Pre-Workout $30 + Free Shipping on $49+  http://t.co/kFasC5DM3C"" anyone wanna go halfers?",en,"[{'screen_name': 'slickdeals', 'name': 'slickdeals', 'id': '7542702'}]",['http://slickdeals.net/f/7579744-2x-30-servings-muscle-pharm-assault-pre-workout-system-grape-blast-30-free-shipping-on-49?utm_campaign=143018&utm_medium=fptweet&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/Ghost_wzrd44/status/556239260374679552,False,,0,,los angeles,,,,,,[],,,,
556236878630752258,556236878630752258,2015-01-16 17:49:40 CST,2015-01-16,17:49:40,-0500,2879672328,arbizuhector,Hector Arbizu,"{'type': 'Point', 'coordinates': [33.95572939, -118.22082131]}",I don't wanna kick it .,en,[],[],[],0,0,0,[],[],https://twitter.com/ArbizuHector/status/556236878630752258,False,,0,,los angeles,,,,,,[],,,,
556236099669213184,556234544106721280,2015-01-16 17:46:35 CST,2015-01-16,17:46:35,-0500,2168557074,louurena310,Lou,"{'type': 'Point', 'coordinates': [34.0843662, -117.88730441]}",@Dead_Boii  http://t.co/yI5SyCMfhc,und,[],[],['https://pbs.twimg.com/media/B7glyDZCYAE4ot4.jpg'],0,0,1,[],[],https://twitter.com/LouUrena310/status/556236099669213184,False,,1,https://pbs.twimg.com/media/B7glyDZCYAE4ot4.jpg,los angeles,,,,,,[],,,,
556235915295596544,556235915295596544,2015-01-16 17:45:51 CST,2015-01-16,17:45:51,-0500,547841631,barraganariana,Ariana Barragan,"{'type': 'Point', 'coordinates': [33.94007793, -117.9521898]}",lol that kinda hurt😶,en,[],[],[],0,0,2,[],[],https://twitter.com/BarraganAriana/status/556235915295596544,False,,0,,los angeles,,,,,,[],,,,
556235280660066304,556234544106721280,2015-01-16 17:43:19 CST,2015-01-16,17:43:19,-0500,2168557074,louurena310,Lou,"{'type': 'Point', 'coordinates': [34.08437987, -117.88725269]}",@Dead_Boii lmao that nigga ed,en,[],[],[],0,0,1,[],[],https://twitter.com/LouUrena310/status/556235280660066304,False,,0,,los angeles,,,,,,[],,,,
556235149424087042,556235149424087042,2015-01-16 17:42:48 CST,2015-01-16,17:42:48,-0500,748145328,69ftcake,perlaa,"{'type': 'Point', 'coordinates': [34.20590885, -118.46183407]}",my crush is so cute im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/69ftcake/status/556235149424087042,False,,0,,los angeles,,,,,,[],,,,
556233796685557760,556233796685557760,2015-01-16 17:37:26 CST,2015-01-16,17:37:26,-0500,1866736861,arthur5150,ARTY🇦🇲,"{'type': 'Point', 'coordinates': [34.2205805, -118.43435191]}",When someone gets older in there 70s and we ignore them its like death no one can see or hear them thats a horrible way to be before u pass,en,[],[],[],0,0,0,[],[],https://twitter.com/arthur5150/status/556233796685557760,False,,0,,los angeles,,,,,,[],,,,
556233352873648128,556233352873648128,2015-01-16 17:35:40 CST,2015-01-16,17:35:40,-0500,528947295,jasondaprotein,jasondaprotein,"{'type': 'Point', 'coordinates': [33.8407096, -118.2581096]}",Road to not just abs but core strength for dead lifting over 500 lbs! 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonDaProtein/status/556233352873648128,False,,0,,los angeles,,,,,,[],,,,
556230981829398528,556230981829398528,2015-01-16 17:26:14 CST,2015-01-16,17:26:14,-0500,262987637,peacefulmarvyn,Marvyn♍️,,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeacefulMarvyn/status/556230981829398528,False,,0,,los angeles,,,,,,[],,,,
