id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423433466251816962,1423433466251816962,2021-08-05 18:59:19 CDT,2021-08-05,18:59:19,-0500,1228194436007387137,jerseysleep,Wayne Keehner,,"Don't let another night of Junk Sleep have you feeling like death! Stop into a South Jersey @mattressfirm and let one of our sleep experts use the science from @sleepscore and @sleep_dot_com to ""Un-Junk"" your sleep! #JunkSleep #IKnowWayneDiscount #MattressFirm #OutWorkEveryone  https://t.co/GJCMz9mAvB",en,"[{'screen_name': 'mattressfirm', 'name': 'mattress firm', 'id': '18455097'}, {'screen_name': 'sleepscore', 'name': 'sleepscore', 'id': '751070929594249216'}, {'screen_name': 'sleep_dot_com', 'name': 'sleep_dot_com', 'id': '1260961955763929090'}]",[],['https://pbs.twimg.com/media/E8ENMKiWEAUGs7m.jpg'],0,0,0,"['junksleep', 'iknowwaynediscount', 'mattressfirm', 'outworkeveryone']",[],https://twitter.com/JerseySleep/status/1423433466251816962,False,,1,https://pbs.twimg.com/media/E8ENMKiWEAUGs7m.jpg,philadelphia,,,,,,[],,,,
1423428636145864713,1423428636145864713,2021-08-05 18:40:07 CDT,2021-08-05,18:40:07,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,@Church_Militant EVENING NEWS Sex abuse lawsuit against an Opus Dei priest  A radical climate group adopts Pope Francis' Laudato Si' Pentagon requiring all military members to get the jab Texas abortionists spreading lies about heartbeat bill  https://t.co/e0FxPkRqGn,en,[],['https://www.churchmilitant.com/video/episode/even-2021-08-05?mc_cid=3365249066&mc_eid=c8fe4e189d'],[],0,1,2,[],[],https://twitter.com/kpjaibur/status/1423428636145864713,False,,0,,philadelphia,,,,,,[],,,,
1423428547230801920,1423428547230801920,2021-08-05 18:39:46 CDT,2021-08-05,18:39:46,-0500,1266016854734233602,nola_szn,Aaron Nola RBW,,THANK YOU OFFENSE FOR PICKING UP AARON,en,[],[],[],0,0,0,[],[],https://twitter.com/Nola_szn/status/1423428547230801920,False,,0,,philadelphia,,,,,,[],,,,
1423426612280844293,1423426612280844293,2021-08-05 18:32:05 CDT,2021-08-05,18:32:05,-0500,214198820,jjandbythegram,John Janda,,The Phuckin Phils. Who let this offense get hot.,en,[],[],[],0,0,1,[],[],https://twitter.com/jJandbytheGram/status/1423426612280844293,False,,0,,philadelphia,,,,,,[],,,,
1423420703437729794,1423420703437729794,2021-08-05 18:08:36 CDT,2021-08-05,18:08:36,-0500,1385230424,humanpotpie,rebecca rose,,Me facilitating a work meeting (feat. Pussy Riot)  https://t.co/u4O0r1vJ0J,en,[],['https://open.spotify.com/track/51G4UdHXjcNrdLueS1ohzU?si=UN9xz5xPQxy8e6hnqPBFPg&dl_branch=1'],[],0,0,0,[],[],https://twitter.com/humanpotpie/status/1423420703437729794,False,,0,,philadelphia,,,,,,[],,,,
1423417243363336193,1423417234723061760,2021-08-05 17:54:51 CDT,2021-08-05,17:54:51,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,DEATH PENALTY CRIME. I REST MY CASE WITH 400+ FEDERAL ARREST WARRANTS INCLUDING CONSPIRACY TO RAPE KIDDNAPPE ECT AND FBI KELLY HOLDS THE KEY 🔑  AS WEAPONS WILL BE DRAWN SOON.,en,[],[],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1423417243363336193,False,,0,,philadelphia,,,,,,[],,,,
1423417241882828804,1423417234723061760,2021-08-05 17:54:50 CDT,2021-08-05,17:54:50,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,ABOUT IT. TOOK HIM INTO THE LAUDRY ROOM AND HAD HIM EX0LAIN WTF WAS GOING ON. HE SAID I WAS DESDINED TO DO GREAT THINGS ONE DAY QND HE WAS HIRED TO TRANSITION ME. THIS WAS NOW A PERSONAL QAR IN MY LIFE. SECTION 55.1 FL STATUATE RAPE INTERSTATE KIDDNAPPUNG A CHILD UNDER 6 WAS A,en,[],[],[],1,0,0,[],[],https://twitter.com/Apollothesungo1/status/1423417241882828804,False,,0,,philadelphia,,,,,,[],,,,
1423412140917018630,1423287236531920899,2021-08-05 17:34:34 CDT,2021-08-05,17:34:34,-0500,517896197,dsizzle215,Death and Taxes,,@turpy @mryane69 @JDumasReports Yeah ok. Still a little butt hurt he beat your boy DM for ROY,en,[],[],[],1,0,1,[],[],https://twitter.com/DSizzle215/status/1423412140917018630,False,,0,,philadelphia,,,,,,"[{'screen_name': 'turpy', 'name': 'Brandon', 'id': '26406752'}, {'screen_name': 'JDumasReports', 'name': 'Jason Dumas', 'id': '1309143127'}]",,,,
1423411640297480198,1423411640297480198,2021-08-05 17:32:35 CDT,2021-08-05,17:32:35,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,3 all stars and once they pulled off the Shump/JR trade for pennies. Love fell off but the Cavs were a historical offense even with that.,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1423411640297480198,False,https://twitter.com/DVontelJ/status/1423411195776733186,0,,philadelphia,,,,,,[],,,,
1423404909928534019,1423404909928534019,2021-08-05 17:05:50 CDT,2021-08-05,17:05:50,-0500,1414294968,coachmcg11,Jamie McGroarty⚽️,,This young lady is back on campus today and starts freshman year #2. Hopefully it’s a normal year and one they can all enjoy. Kick ass @kellimcg10 and LaSalle Women’s Soccer!  https://t.co/UPah7eSUz7,en,"[{'screen_name': 'kellimcg10', 'name': 'kelli mcgroarty', 'id': '2914877596'}]",[],"['https://pbs.twimg.com/media/E8DzNioWYAETD8u.jpg', 'https://pbs.twimg.com/media/E8DzNjKXEAMiuuc.jpg', 'https://pbs.twimg.com/media/E8DzNjYWQAY3IJw.jpg', 'https://pbs.twimg.com/media/E8DzNjMXIAE1nyH.jpg']",0,0,18,[],[],https://twitter.com/coachmcg11/status/1423404909928534019,False,,1,https://pbs.twimg.com/media/E8DzNioWYAETD8u.jpg,philadelphia,,,,,,[],,,,
1423395994285318145,1423395994285318145,2021-08-05 16:30:25 CDT,2021-08-05,16:30:25,-0500,90016917,aanaqvi,A Naqvi,,"Refusing the vaccine is not a “personal choice”, it is a collective one. Your selfishness will likely cause harm (and potentially death) to not only yourself, but also others.",en,[],[],[],1,0,6,[],[],https://twitter.com/aanaqvi/status/1423395994285318145,False,,0,,philadelphia,,,,,,[],,,,
1423393988929859591,1423393988929859591,2021-08-05 16:22:26 CDT,2021-08-05,16:22:26,-0500,3079367597,asapamora,Runway Killa 🌪🖤,,luh my ex to death but he a whore and im not . never gonna work out,en,[],[],[],0,0,1,[],[],https://twitter.com/asapamora/status/1423393988929859591,False,,0,,philadelphia,,,,,,[],,,,
1423389110530629633,1423389110530629633,2021-08-05 16:03:03 CDT,2021-08-05,16:03:03,-0500,822585859,speers56,Sam Speers,"{'type': 'Point', 'coordinates': [40.00767, -75.027903]}",#thisistheway #blackadderwhisky  I’m going in Raj! @ Death Star Industries Ltd.  https://t.co/dPZK0Soq1m,en,[],['https://www.instagram.com/p/CSNQSYAn2HJVR0rPexqMRZ5bEuqhxNsrFtw9C00/?utm_medium=twitter'],[],0,0,0,"['thisistheway', 'blackadderwhisky']",[],https://twitter.com/speers56/status/1423389110530629633,False,,0,,philadelphia,,,,,,[],,,,
1423388879034490888,1423388879034490888,2021-08-05 16:02:08 CDT,2021-08-05,16:02:08,-0500,2449942067,thephillycherub,Philly Cherub👼🏻,,i actually like my job how fucking weird?? like my feet and back hurt from the standing but like mentally??? i’m okay??? weird  https://t.co/2zOpMMvVI0,en,[],[],['https://pbs.twimg.com/media/E8DkoyqWEAsWf3C.jpg'],0,0,18,[],[],https://twitter.com/thephillycherub/status/1423388879034490888,False,,1,https://pbs.twimg.com/media/E8DkoyqWEAsWf3C.jpg,philadelphia,,,,,,[],,,,
1423387154961551365,1423387154961551365,2021-08-05 15:55:17 CDT,2021-08-05,15:55:17,-0500,360667850,donnie_brogel,Donovan Vogel,,Dead center for Bryce Harper’s 250th career home run!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnie_BROgel/status/1423387154961551365,False,,0,,philadelphia,,,,,,[],,,,
