id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249482124010323968,1249482124010323968,2020-04-12 18:38:47 CDT,2020-04-12,18:38:47,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"Nobody was a real threat to the Chiefs once Mahomes got healthy. Pats looked like they could have been, but they went 4-4 down the stretch and they just didnt look like they had it on offense.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tre_Potts/status/1249482124010323968,False,,0,,san antonio,,,,,,[],,,,
1249479002470993920,1249449019803406338,2020-04-12 18:26:23 CDT,2020-04-12,18:26:23,-0500,509089442,memrachal,MeM Rachal,,"@sobyeski22 @NRA 3%-7% Burglaries are Violent of 3.8 million—-114,000  US-DOJ says 1.03 Home Invasions per year  ....about 1300 school shootings in the History Books since 1970  All are way too many.......",en,[],[],[],1,0,1,[],[],https://twitter.com/memrachal/status/1249479002470993920,False,,0,,san antonio,,,,,,"[{'screen_name': 'sobyeski22', 'name': 'Peter', 'id': '229028783'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1249464593073819655,1249463993086984195,2020-04-12 17:29:07 CDT,2020-04-12,17:29:07,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,"@Parrow_ @OdinsonOfAsgard The End can have a little bit of murder, as a treat.",en,[],[],[],0,0,2,[],[],https://twitter.com/CrumbleBumbles/status/1249464593073819655,False,,0,,san antonio,,,,,,"[{'screen_name': 'Parrow_', 'name': 'Parrow', 'id': '808498166479917056'}]",,,,
1249436712322859009,1249436712322859009,2020-04-12 15:38:20 CDT,2020-04-12,15:38:20,-0500,194576607,ijkemax,Teem,,The creator and producer of ‘how to get away with murder’ got some nerve.,en,[],[],[],0,0,1,[],[],https://twitter.com/ijkemax/status/1249436712322859009,False,,0,,san antonio,,,,,,[],,,,
1249433629329162245,1249350594013339649,2020-04-12 15:26:05 CDT,2020-04-12,15:26:05,-0500,550229297,ceejayestew,ihatehashtags,,@livereadrelax @MRSH1011 @notbackingoff @HumBadger @jkitch1157 @JordanSabres @KittyKatIsBack @NateGCurry @KamVTV @SheaSerrano Cause you coming at me I’m just acting like my president I can’t attack back like him???,en,[],[],[],2,0,0,[],[],https://twitter.com/ceejayestew/status/1249433629329162245,False,,0,,san antonio,,,,,,"[{'screen_name': 'livereadrelax', 'name': 'Bookworm', 'id': '2861651821'}, {'screen_name': 'notbackingoff', 'name': 'Christine storm', 'id': '1230957647978909697'}, {'screen_name': 'HumBadger', 'name': 'Humboldt Honey Badger', 'id': '1087849890535727104'}, {'screen_name': 'jkitch1157', 'name': 'jake', 'id': '2552501066'}, {'screen_name': 'JordanSabres', 'name': 'primetimebills Sabres nyy lakers45🇺🇸🦈🍍🍊', 'id': '1221775468871016450'}, {'screen_name': 'KittyKatIsBack', 'name': 'Kat V (parler: @KittyKat)', 'id': '1185992429767409670'}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}, {'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1249397139307888647,1249391324156977152,2020-04-12 13:01:05 CDT,2020-04-12,13:01:05,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,@shannonrwatts We have been very loud about Joe's DEMENTIA and RAPE ALLEGATIONS.  MSM and faux Centrists like you give him a pass. #NoJoe He'll never win. #BernieOrBust  https://t.co/dqB6rVYoxd,en,[],[],['https://pbs.twimg.com/media/EVbAEtpXYAEc0Yf.jpg'],0,0,0,"['nojoe', 'bernieorbust']",[],https://twitter.com/ireneberns/status/1249397139307888647,False,,1,https://pbs.twimg.com/media/EVbAEtpXYAEc0Yf.jpg,san antonio,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1249395866571608065,1249343482361192449,2020-04-12 12:56:01 CDT,2020-04-12,12:56:01,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,@kenolin1 @JoeBiden Rape apologists 🖕,ro,[],[],[],0,0,0,[],[],https://twitter.com/ireneberns/status/1249395866571608065,False,,0,,san antonio,,,,,,"[{'screen_name': 'kenolin1', 'name': 'Ken Olin', 'id': '164679813'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1249374853091790850,1249374853091790850,2020-04-12 11:32:31 CDT,2020-04-12,11:32:31,-0500,46563178,silviaelenaff,Silvia Foster-Frau,,"The First Baptist Church LF Sutherland Springs, site of 2017 mass shooting, is having Easter services at church. Hard to tell how many are in the building.  https://t.co/MDfOZqqBev",en,[],[],['https://pbs.twimg.com/media/EVarzl6WkAIeA0T.jpg'],3,3,3,[],[],https://twitter.com/SilviaElenaFF/status/1249374853091790850,False,,1,https://pbs.twimg.com/media/EVarzl6WkAIeA0T.jpg,san antonio,,,,,,[],,,,
1249360040965873665,1249360040965873665,2020-04-12 10:33:40 CDT,2020-04-12,10:33:40,-0500,242175761,dbryant021,D. Bryant,,I don’t understand how churches are still having service on today. Like do y’all not understand the risk and danger that folks are being put in?,en,[],[],[],0,1,4,[],[],https://twitter.com/DBryant021/status/1249360040965873665,False,,0,,san antonio,,,,,,[],,,,
1249351887549333504,1249351887549333504,2020-04-12 10:01:16 CDT,2020-04-12,10:01:16,-0500,167569600,trav3linglemon,lemon- world's first to fall off the map,,The benefit to the heartrate feature on smartwatches is when I feel like I'm having a panic attack the data confirming it is right there.,en,[],[],[],0,0,0,[],[],https://twitter.com/trav3linglemon/status/1249351887549333504,False,,0,,san antonio,,,,,,[],,,,
1249351369858912256,1249199933141508103,2020-04-12 09:59:13 CDT,2020-04-12,09:59:13,-0500,926987205498851329,vagabondcarnie,Michael LeMaire,,"@RealDealAxelrod Seems like all the interviewees are competent Democrat voters who after receiving their short shrift public educations have concluded that a "" danger "" is more to be feared than something which is  ' L E T H A L '",en,[],[],[],0,0,0,[],[],https://twitter.com/Vagabondcarnie/status/1249351369858912256,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealDealAxelrod', 'name': 'A🪓E', 'id': '820808196956655616'}]",,,,
1249346382038777861,1249346382038777861,2020-04-12 09:39:23 CDT,2020-04-12,09:39:23,-0500,820772189716750336,keepinupwcarson,Carson,,Waking up to nothing but verbal abuse from your step dad   What a way to start Easter,en,[],[],[],0,0,0,[],[],https://twitter.com/keepinupwcarson/status/1249346382038777861,False,,0,,san antonio,,,,,,[],,,,
1249344866070429696,1249344864996798465,2020-04-12 09:33:22 CDT,2020-04-12,09:33:22,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"It seems that if it's ""racist"" when it's used against @RepTedLieu, it's also racist against others.    https://t.co/T95l3odNdc",en,"[{'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}]",['https://www.nbcnews.com/news/amp/ncna1181651'],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/1249344866070429696,False,,0,,san antonio,,,,,,[],,,,
1249344864996798465,1249344864996798465,2020-04-12 09:33:22 CDT,2020-04-12,09:33:22,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"Why is it racist &amp; xenophobic to acuse @RepTedLieu of being ""an agent of China""; but it's not racist for Lieu to fling that same type of insult, such as ""agent of Russia"" at POTUS; @realDonaldTrump?",en,"[{'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/NancyCrandall3/status/1249344864996798465,False,,0,,san antonio,,,,,,[],,,,
1249305805779853313,1249305805779853313,2020-04-12 06:58:09 CDT,2020-04-12,06:58:09,-0500,476083,silas216,Steven Perez,,"GOP: wHy dOeS mY dOcToR kEeP tElLiNg mE tO eXeRcIsE aNd eAt rIgHt?!? *stuffs face with pork rinds, had third heart attack*",en,[],[],[],0,0,0,[],[],https://twitter.com/silas216/status/1249305805779853313,False,https://twitter.com/thehill/status/1249236075102388225,0,,san antonio,,,,,,[],,,,
