id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358927161411862528,1358927161411862528,2021-02-08 17:54:17 CST,2021-02-08,17:54:17,-0500,1032646653147324416,humblemel_,Kwamel,,You gotta be from Cleveland to call people a bitch and feel like they not suppose to take offense 😂😂😂 we a special breed 🤣🤦🏾‍♂️,en,[],[],[],0,2,1,[],[],https://twitter.com/humblemel_/status/1358927161411862528,False,,0,,los angeles,,,,,,[],,,,
1358926107869806592,1358814047349653511,2021-02-08 17:50:06 CST,2021-02-08,17:50:06,-0500,38627840,blaineclimati,Blaine,,"@JeremiahHoffm12 @Rileem_rig @politico The fact that you can’t comprehend how this accelerated his death, really shows how poor our education system is.",en,[],[],[],0,0,8,[],[],https://twitter.com/blaineclimati/status/1358926107869806592,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeremiahHoffm12', 'name': 'Jeremiah Hoffman', 'id': '1128023756016947208'}, {'screen_name': 'Rileem_rig', 'name': 'Rig 𓆉𓆏𓆙𓆈', 'id': '61626738'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1358922075889491971,1358912067219058690,2021-02-08 17:34:05 CST,2021-02-08,17:34:05,-0500,2974056020,felixx1990,felix,,@nakedlightt I forgot it in my truck  My whole chest and lower back hurt now from lifting boxes all day haha,en,[],[],[],1,0,0,[],[],https://twitter.com/Felixx1990/status/1358922075889491971,False,,0,,los angeles,,,,,,[],,,,
1358921285393285122,1358921285393285122,2021-02-08 17:30:56 CST,2021-02-08,17:30:56,-0500,1174076755,awasteofatime,Mitchell,,what Cate doesn’t know about my feelings on going clubbing won’t hurt her,en,[],[],[],1,0,0,[],[],https://twitter.com/AWasteOfATime/status/1358921285393285122,False,https://twitter.com/__leanan_sidhe/status/1358905722826817538,0,,los angeles,,,,,,[],,,,
1358919230016548867,1358919230016548867,2021-02-08 17:22:46 CST,2021-02-08,17:22:46,-0500,947881294595104768,pjay_alu,PJay Alu,,“...Be supernaturally infused with strength through your life-union with the Lord Jesus. Stand victorious with the force of His explosive power flowing in and through you.” - Ephesians 6:10 (TPT) #Bible,en,[],[],[],0,0,1,['bible'],[],https://twitter.com/pjay_alu/status/1358919230016548867,False,,0,,los angeles,,,,,,[],,,,
1358918909240377344,1358918818429620224,2021-02-08 17:21:30 CST,2021-02-08,17:21:30,-0500,22718786,whyyousougly,ZA’PAC ZHAKUR 🇭🇹,,@JustRayMoss THATS ABUSE,en,[],[],[],1,0,1,[],[],https://twitter.com/WHYYOUSOUGLY/status/1358918909240377344,False,,0,,los angeles,,,,,,"[{'screen_name': 'JustRayMoss', 'name': 'Ray 🌃☘️', 'id': '1589684880'}]",,,,
1358918748543963136,1358871229906644996,2021-02-08 17:20:51 CST,2021-02-08,17:20:51,-0500,1612067526,bryanbehar,Bryan Behar,,I don’t know the timeline. But my guess is this spot had to be in the works long before there was a deadly insurrection against our government. I wonder if know about this attempt to overturn our election would have had them hit pause on creating this ad?,en,[],[],[],5,4,54,[],[],https://twitter.com/bryanbehar/status/1358918748543963136,False,,0,,los angeles,,,,,,[],,,,
1358917768905519104,1358917768905519104,2021-02-08 17:16:58 CST,2021-02-08,17:16:58,-0500,3272137880,keelee231,Keelee23,,"Open SmartNews and read ""Billy Brown, ‘Alaskan Bush People’ Star, Dead at 68"" here:  https://t.co/iRCFB6GqUd  To read it on the web, tap here:  https://t.co/RTeaquwBXh",en,[],"['https://share.smartnews.com/WoZp', 'https://share.smartnews.com/m1b6']",[],0,0,0,[],[],https://twitter.com/keelee231/status/1358917768905519104,False,,0,,los angeles,,,,,,[],,,,
1358913360796868608,1358909229466198022,2021-02-08 16:59:27 CST,2021-02-08,16:59:27,-0500,714707684361113601,lila_seidman,Lila Seidman,,@steffdaz Why must you hurt me 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/lila_seidman/status/1358913360796868608,False,,0,,los angeles,,,,,,"[{'screen_name': 'steffdaz', 'name': 'Stefanie Dazio', 'id': '41116847'}]",,,,
1358911617975549953,1358885762733723648,2021-02-08 16:52:31 CST,2021-02-08,16:52:31,-0500,55200069,paddymacncheese,Padraic Aubrey,,@MikelaThrush It’s sort of like you spitting on someone’s freshly dead body.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaddyMacnCheese/status/1358911617975549953,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikelaThrush', 'name': 'Mikela Thrush', 'id': '1306371369869824000'}]",,,,
