id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
632702633388539904,632702633388539904,2015-08-15 18:57:17 CDT,2015-08-15,18:57:17,-0500,255573976,zigzagsnashtags,Leno $avage,,If 50 dead I don't even wanna watch this show anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/632702633388539904,False,,0,,dallas,,,,,,[],,,,
632701432051818496,632699108902371328,2015-08-15 18:52:31 CDT,2015-08-15,18:52:31,-0500,318532198,dave214_,•,,@_xQueenFijin that shit don't hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave214_/status/632701432051818496,False,,0,,dallas,,,,,,[],,,,
632700026972565504,632696486925631492,2015-08-15 18:46:56 CDT,2015-08-15,18:46:56,-0500,576560629,jazzieburr_,Jaztonio Brown,,"@BreezyTaughtYou You okay, boo? Keep your head up. It hurts now but that person's ignorance will hurt then in the long run.",en,[],[],[],1,0,0,[],[],https://twitter.com/JazzieBURR_/status/632700026972565504,False,,0,,dallas,,,,,,[],,,,
632699028925378560,632699028925378560,2015-08-15 18:42:58 CDT,2015-08-15,18:42:58,-0500,20202123,emilysbishop,Emily Goldberg-Hall,,Emotional afternoon. High point was a young refugee sharing that he has an athletics scholarship despite still having a bullet in his leg.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilysbishop/status/632699028925378560,False,,0,,dallas,,,,,,[],,,,
632697377929891840,632697377929891840,2015-08-15 18:36:24 CDT,2015-08-15,18:36:24,-0500,2976967284,noheartcarri,HeartBreak Kidd💔🗡🧸,,broke boys make my stomach hurt,en,[],[],[],0,2,0,[],[],https://twitter.com/noheartcarri/status/632697377929891840,False,,0,,dallas,,,,,,[],,,,
632696224227811328,632696069197950977,2015-08-15 18:31:49 CDT,2015-08-15,18:31:49,-0500,451371935,neogalaga,NanDop,,"@NoSpanishNick ⌚Been graduated for years already, when does ""grown"" kick in?",en,[],[],[],1,0,0,[],[],https://twitter.com/NeoGalaga/status/632696224227811328,False,,0,,dallas,,,,,,[],,,,
632694318524829696,632694318524829696,2015-08-15 18:24:15 CDT,2015-08-15,18:24:15,-0500,375451966,mfn_shayjohnson,Shay,,Trapping ain't dead man these niggas just pussies,en,[],[],[],0,0,0,[],[],https://twitter.com/Mfn_ShayJohnson/status/632694318524829696,False,,0,,dallas,,,,,,[],,,,
632693630168264704,632693630168264704,2015-08-15 18:21:30 CDT,2015-08-15,18:21:30,-0500,1952243143,yawynot,Mr.Waý,,"Yea, though I walk through the valley of the shadow of death I will fear no evil: for thou art with me; thy rod &amp; thy staff they comfort me",en,[],[],[],0,0,1,[],[],https://twitter.com/YawYnot/status/632693630168264704,False,,0,,dallas,,,,,,[],,,,
632693444075323392,632693444075323392,2015-08-15 18:20:46 CDT,2015-08-15,18:20:46,-0500,370522149,kaykels_,•,,Lmaaaoooo I am dead 💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/KayKels_/status/632693444075323392,False,,0,,dallas,,,,,,[],,,,
632690564505407488,632690564505407488,2015-08-15 18:09:20 CDT,2015-08-15,18:09:20,-0500,1170939349,careyonthecarry,Carryon⚡️💰,,Dead Af at lex Dad,en,[],[],[],0,0,1,[],[],https://twitter.com/careyonthecarry/status/632690564505407488,False,,0,,dallas,,,,,,[],,,,
632690191593963520,632690191593963520,2015-08-15 18:07:51 CDT,2015-08-15,18:07:51,-0500,1454656152,damnteetee,TeeTee 🦄✨,,My throat hurt so bad omg,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/632690191593963520,False,,0,,dallas,,,,,,[],,,,
632689879541874689,632689879541874689,2015-08-15 18:06:36 CDT,2015-08-15,18:06:36,-0500,629006867,debra_denise,Debra_Denise,,"From now on I'm only quoting movies because frankly my dear, I don't give a damn. May the force b with ubecause ucan't handle the truth.",en,[],[],[],0,1,2,[],[],https://twitter.com/debra_denise/status/632689879541874689,False,,0,,dallas,,,,,,[],,,,
632689850043383808,632562790981505024,2015-08-15 18:06:29 CDT,2015-08-15,18:06:29,-0500,3083079648,odysseymonet,princess✨,,@dylastacey @pfcalexander111 💀💀 lmao I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/odysseymonet/status/632689850043383808,False,,0,,dallas,,,,,,[],,,,
632688928680620032,632688928680620032,2015-08-15 18:02:50 CDT,2015-08-15,18:02:50,-0500,3243817105,katlinalonna,Alona ✨,,My head hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/katlinalonna/status/632688928680620032,False,,0,,dallas,,,,,,[],,,,
632686695322750976,632686695322750976,2015-08-15 17:53:57 CDT,2015-08-15,17:53:57,-0500,254152377,smumustangalum,Greg Gaylor,"{'type': 'Point', 'coordinates': [32.8371066, -96.7732083]}","No surprise as @SMUMustangs Coach Chad Morris' @coachchadmorris ""SmashMouth"" high tempo offense is run first. #PonyUpTempo",en,"[{'screen_name': 'smumustangs', 'name': 'smu athletics', 'id': '20161308'}, {'screen_name': 'coachchadmorris', 'name': 'chad morris', 'id': '339946047'}]",[],[],0,1,1,['ponyuptempo'],[],https://twitter.com/SMUMustangAlum/status/632686695322750976,False,,0,,dallas,,,,,,[],,,,
632685024458903552,632685024458903552,2015-08-15 17:47:19 CDT,2015-08-15,17:47:19,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,"Powder, the last #ClearTheShelters dog adoption at @spcaoftexas, w/ her family. No more abuse, only love. @NBCDFW  http://t.co/F2mjZdk5lx",en,"[{'screen_name': 'spcaoftexas', 'name': 'spca of texas', 'id': '16630213'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],[],6,64,123,['cleartheshelters'],[],https://twitter.com/JeffreySmithTLV/status/632685024458903552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/632684951654129664/pu/img/9YXdnzsLBZi3c_FH.jpg,dallas,,,,,,[],,,,
